Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,36,25,,52,0,3.9,22.6,29.4,,,,,
2,31.8,36,26,1008.3,57,0,1.9,13,18.3,,,,,
3,30.6,33.4,26,1008.2,64,0,0.3,6.9,14.8,,,,,
4,32,37.1,26,1006.8,61,0,0.8,11.3,18.3,,,,,
5,32.7,36,26.8,1005.2,63,0,1,10.9,18.3,,,,,
6,30.9,36.1,24,1005.6,61,0,2.9,18.7,27.8,,,,,
7,23.5,25.9,20,1012.4,90,45.72,12.4,11.1,29.4,,,,,
8,28.2,33.4,19.6,1009.5,64,0,12.4,9.1,18.3,,,,,
9,32.4,37.2,21.2,1006.1,56,0,8.9,9.6,18.3,,,,,
10,29.7,36,25,,65,0,12.2,7.2,25.9,,,,,
11,28.9,35,23.5,1004.8,68,4.06,12.4,6.7,33.5,,,,,
12,26.7,32.2,23,1007.4,82,0.76,11.1,6.7,14.8,,,,,
13,20.6,24,18.5,,91,0,14.8,5.7,13,,,,,
14,25.2,30,21,,72,0,15.6,5.4,18.3,,,,,
15,26.7,30,23,1011,82,2.03,17.1,5.4,18.3,,,,,
16,27.8,33.5,24,1010.7,77,0,14.2,8.5,18.3,,,,,
17,29.2,33,22,,64,6.6,14.2,2.8,11.1,,,,,
18,,,,,,,,,,,,,,
19,29.8,32,27,,64,0,11.3,10.6,22.2,,,,,
20,31.4,36,23,1006.7,56,0,17.1,11.3,18.3,,,,,
21,31.4,35.5,24,,61,0,15.3,11.1,18.3,,,,,
22,23.3,25.8,20,1010.7,91,22.35,12.1,6.7,18.3,,,,,
23,23.3,31.7,20.3,,91,1.02,13.7,12.8,27.8,46.5,,,,
24,24.4,27.4,20.8,1012.7,91,13.21,13.5,1.5,11.1,,,,,
25,25.3,30,20.5,1008.8,86,0,11.3,13.5,27.8,46.5,,,,
26,28.5,33,21.2,,72,0,15.6,12.8,18.3,,,,,
27,30.7,34,23,,64,0,14,10.7,22.2,,,,,
28,32.4,36.4,23,,62,0,15.3,9.6,22.2,,,,,
29,31.3,36,22,1005.3,68,0,13.8,10.4,22.2,,,,,
30,31.4,35.8,24.5,1004.3,69,0,14,11.9,22.2,,,,,
31,32.1,36.4,25,1002.2,65,0,10.8,13.1,22.2,,,,,
