Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33,21.7,1010.4,76,24.89,15.9,0.9,7.6,,,,,
2,29.8,33.3,24.7,1008.5,74,0,16.3,5.6,14.8,,,,,
3,29.8,33,24,,67,0,15.3,4.3,13,,,,,
4,30.4,33.4,25,,70,0,14.2,8.7,22.2,,,,,
5,28.2,32,22.8,1007.2,84,20.32,15.3,7,14.8,,,,,
6,30.6,33.8,22.9,1006.5,79,22.35,17.1,12,22.2,,,,,
7,28.4,32.4,25.4,1008.2,86,0.76,16.6,3.7,18.3,,,,,
8,30.8,33.8,25,,79,0,14,2.2,11.1,,,,,
9,28.2,32,25,,83,2.03,15.4,2.2,14.8,,,,,
10,27.7,30.8,25,,87,,15.1,0.7,11.1,,,,,
11,28.2,32,25,,84,4.06,14,9.1,18.3,,,,,
12,29.3,33.5,24.5,,75,0,14.2,2,11.1,,,,,
13,30,33.7,24.3,1005.6,77,0,16.6,1.7,11.1,,,,,
14,30.4,35.1,24,,70,0,14.3,5,18.3,,,,,
15,28.2,31.1,22.5,,79,1.78,15.3,5.6,18.3,,,,,
16,28.8,33,25,,75,0,14.2,17,22.2,,,,,
17,26.8,30,24.7,,81,0,14.2,9.8,18.3,,,,,
18,22.1,25,20,,84,7.62,12.9,14.3,22.2,,,,,
19,25.2,28,19.6,,72,1.78,15.6,10.7,22.2,,,,,
20,26.2,30.5,20,1007.3,71,0,16.6,4.8,14.8,,,,,
21,28.3,31,22.4,1006.2,71,0,17.1,5.2,11.1,,,,,
22,26.2,29.1,24,,84,1.02,13.4,2.2,11.1,,,,,
23,29.8,33,24.9,,75,0,15.3,11.3,22.2,,,,,
24,29.9,33.2,24.5,,76,0,15.3,11.9,22.2,,,,,
25,30.4,34.3,23.8,1009.1,74,0,17.1,12.2,27.8,,,,,
26,30.4,35,22.5,,67,0,12.7,5.6,14.8,,,,,
27,28.3,32,24.8,1005.3,82,,16.6,8.7,27.8,,,,,
28,29.9,33,25.5,1005.6,76,7.87,16.7,13.7,25.9,,,,,
