Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31,21,,63,0,12.6,14.4,18.3,,,,,
2,27.7,31,22,1012.9,64,0,15.1,13.7,22.2,,,,,
3,18.6,22.4,13.7,1016.5,62,0,13.8,16.7,27.8,,,,,
4,11.8,14,9.8,1021.1,76,0,17.1,19.3,27.8,,,,,
5,16.2,22.8,7,1015.8,64,0,16.6,5.4,14.8,,,,,
6,25.1,31,14.2,1010.9,66,0,13.8,9.6,18.3,,,,,
7,20.9,26,9.4,,57,0,13.2,9.3,14.8,,,,,
8,24.4,31,14,1010,57,0,12.4,17.8,33.5,,,,,
9,29.4,34.3,23,1008.7,54,0,13.8,12.6,27.8,,,,,
10,25.8,31,18.7,,55,0,8.7,17.4,33.5,,,,,
11,20,26,12,1018.2,65,0,10.5,12,18.3,,,,,
12,22.8,30.5,12,1013.8,62,0,9.7,9.8,22.2,,,,,
13,28,33.2,20,1008.7,52,0,12.9,19.8,29.4,,,,,
14,28.6,34,18.3,,53,0,12.1,17.6,29.4,,,,,
15,28.4,33,21,,51,0,9,19.8,33.5,,,,,
16,28.7,33,22,1012.5,50,0,13.4,9.8,14.8,,,,,
17,21.3,25.4,17.5,,69,0,12.1,25,29.4,,,,,
18,18.3,23,12.1,,72,0,12.1,10.9,18.3,,,,,
19,17.8,23,11,1017.7,60,0,12.4,21.3,33.5,,,,,
20,16.7,20.5,10.1,1020.3,71,0,16.6,12.2,22.2,,,,,
21,21.9,28.6,10.7,1016.4,58,0,13.8,10.2,18.3,,,,,
22,27.9,34,17.1,1012.1,53,0,12.4,16.3,25.9,,,,,
23,28.8,34,20,1007.7,49,0,9.5,17.6,22.2,,,,,
24,30.1,37.2,18,1006.6,49,0,5.1,15.9,29.4,,,,,
25,30.5,35,23.1,1004.8,52,0,2.6,14.8,18.3,,,,,
26,21.3,25.4,18,,64,0,9.8,27,29.4,,,,,
27,14.4,17,11,,79,,12.7,24.6,33.5,46.5,,,,
28,,,,,,,,,,,,,,
29,17.3,21,13.8,,79,0,13.8,14.4,27.8,,,,,
30,23.3,28,13.5,1019.2,68,0,13.8,10.7,22.2,,,,,
31,27.1,32,19,1015.5,54,0,13.8,11.5,22.2,,,,,
