Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32.7,24,,81,,13.2,6.9,22.2,,,,,
2,29.4,33,24,,77,0,14.3,16.3,29.4,,,,,
3,27.8,32,24,1008.2,80,0,15.6,12,27.8,,,,,
4,28.2,32,24.2,1005.9,82,0,15.6,9.1,37,55.4,,,,
5,29.4,33,24,,80,0,15.6,10.2,22.2,,,,,
6,28.8,32,24.4,1005,76,0,16.6,6.3,18.3,,,,,
7,29.6,33,24.6,1006.5,72,0,16.6,5.4,14.8,,,,,
8,27.7,32,24.3,1008,85,,15.1,7.6,18.3,,,,,
9,29.4,32.9,24.7,,77,3.05,15.3,11.9,24.1,,,,,
10,30.9,34,23.8,,71,0,14,12,22.2,,,,,
11,31.1,35,25.5,1006.5,67,0,16.6,12,18.3,,,,,
12,30.8,34,26.4,1005.5,70,0,15.9,13.3,22.2,,,,,
13,27.7,32,24.4,,85,3.05,11.1,10.6,27.8,46.5,,,,
14,29.1,32,24.7,,84,10.92,13.8,3.1,11.1,,,,,
15,28.9,32,24,,82,0,14.2,5.4,14.8,,,,,
16,25.8,27,24,,94,41.91,10.9,6.1,13,,,,,
17,26.9,32,24,,87,9.4,12.6,6.9,22.2,,,,,
18,29.3,32.7,24.2,1007.9,80,12.19,16.3,6.5,14.8,,,,,
19,30.9,34.7,25.7,1006.4,70,0,16.6,14.4,27.8,,,,,
20,29.1,34,23,,76,,13.4,7.4,18.3,,,,,
21,25.9,30,22.5,1011.4,76,5.59,16.6,5.2,25.9,,,,,
22,29.2,33,22.8,1008.2,77,0,15,5.4,22.2,,,,,
23,29.7,33.4,25.6,,74,0,15.6,10,18.3,,,,,
24,29.2,33.2,23.3,,78,0,14.6,8.9,18.3,,,,,
25,27.3,32.5,25,1006.4,86,6.1,13.2,4.8,18.3,,,,,
26,28.4,32,23.9,,83,0,14.6,7.6,14.8,,,,,
27,28.2,31.5,24,1008.8,84,7.87,15.9,6.9,18.3,,,,,
28,27.8,31.8,25,,87,0,12.9,9.4,29.4,,,,,
29,29.5,33,24,1008.3,78,1.02,16.3,10.2,18.3,,,,,
30,28.3,33,23.8,1010,85,17.02,13.2,5.6,14.8,,,,,
31,25.4,30,22.5,,91,0,10,6.3,18.3,,,,,
