Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32,22,,76,0,12.1,9.8,18.3,,,,,
2,29.4,34,22,,77,0,14,3.5,14.8,,,,,
3,29.7,35.5,23,,70,0,21.9,2.4,11.1,,,,,
4,30.8,35.5,22.3,1006.8,68,0,18,2,9.4,,,,,
5,27.8,33,23,1009.2,74,0,18.8,7.2,27.8,,,,,
6,28.6,33.5,22,1008.8,75,0,34.3,7.8,14.8,,,,,
7,29.6,33.4,24,1008.9,74,0,27.5,10.6,27.8,,,,,
8,26.2,29,23,1010.6,88,22.1,18.2,7.4,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.8,32.4,24,,69,0,18.3,9.1,18.3,,,,,
12,29.1,32,24,,82,,14.3,5.9,27.8,,,,,
13,27.7,32.4,24,,83,0,16.4,3.5,14.8,,,,,
14,31.4,34,25.5,1009.5,70,0,20.8,16.7,22.2,,,,,
15,31.7,35,26.4,1011,69,0,20.9,3.7,14.8,,,,,
16,30.3,33,23.5,,75,0,19.6,4.1,9.4,,,,,
17,30.2,34,24,,71,0,17.2,3.5,11.1,,,,,
18,30.6,34,24,,68,0,12.6,8.7,22.2,,,,,
19,28.1,33,21.4,,72,0,13.7,6.9,18.3,,,,,
20,28.9,33.6,23.2,,78,0,14.5,5.9,18.3,,,,,
21,28.9,32,22.3,,76,1.02,14.8,4.1,11.1,,,,,
22,28.9,33,23.5,1009.2,75,0,16.6,17.8,29.4,,,,,
23,29.1,33.3,23,1008.6,75,0,16.6,10.6,22.2,,,,,
24,30.7,33.3,24,1007.6,72,0,17.1,14.8,27.8,,,,,
25,30.6,34.9,24.6,,70,0,16.7,11.7,27.8,,,,,
26,26.4,29,22,,80,0,14,16.9,29.4,,,,,
27,20.7,24,18,1015.7,69,1.02,17.1,14.3,29.4,,,,,
28,22.9,27.2,17,,64,0,19.6,5.7,18.3,,,,,
29,25.1,31,16,,72,0,18.2,6.1,14.8,,,,,
30,27.9,31.3,17.3,1009.5,77,0,18.2,6.1,11.1,,,,,
