Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28.6,16,,73,0,17.1,8.3,14.8,,,,,
2,18.4,23,14,1015.8,71,0,15.4,16.3,27.8,,,,,
3,18.9,23,14,,69,0,13.2,13.3,27.8,,,,,
4,17.8,22,10,,64,0,15.9,12.8,27.8,,,,,
5,21.1,25,10,1013.8,63,0,20.1,14.3,25.9,,,,,
6,25.4,29.8,19,1011.6,74,0,18,10.7,25.9,,,,,
7,26.8,31,19,1011.3,74,0,13.8,8.9,22.2,,,,,
8,27.2,31,21,,71,0,15.3,8.7,18.3,,,,,
9,27.3,31,21.5,1009.2,69,0,20.9,12.4,22.2,,,,,
10,27.4,32,21,1009.5,67,0,15.1,8.5,18.3,,,,,
11,27.2,31.5,21,1009.5,67,0,19.5,11.3,18.3,,,,,
12,27,30,21,1010.1,67,0,18.5,14.3,22.2,,,,,
13,27.5,31,21.7,,67,0,15.6,14.3,22.2,,,,,
14,27.2,32,21.8,,66,0,16.6,15.9,25.9,,,,,
15,28.1,33,21,,68,0,19.6,11.3,25.9,,,,,
16,17.4,22,13.2,1016.6,75,0,18,14.4,33.5,,,,,
17,19.9,24,13.9,1014,85,0,16.9,21.7,27.8,,,,,
18,26.4,31,20,1013.8,70,0,22.4,5.9,14.8,,,,,
19,27.3,31,22,,68,0,19.6,14.8,22.2,,,,,
20,27.9,31.5,22,1011.3,67,0,16.6,15.6,29.4,,,,,
21,28,31,22.6,1011.8,65,0,22.4,14.3,22.2,,,,,
22,27.8,31,22.6,1010.2,66,0,13.8,19.4,29.4,,,,,
23,28.2,32,24,1009,64,0,17.5,18.5,25.9,,,,,
24,23.9,28.5,18,1015.1,74,0,16.6,17.6,27.8,,,,,
25,16.6,20,12.5,,76,0,14.3,14.1,27.8,,,,,
26,21.1,26,12,,68,0,15.6,11.7,22.2,,,,,
27,20.7,25,15.5,,68,0,13.8,14.1,22.2,,,,,
28,21.1,26.4,12,,64,0,18.2,8.7,14.8,,,,,
29,22.5,27,14,1018.5,68,0,13.8,9.4,18.3,,,,,
30,24.3,29,15.3,1019.2,64,0,13.8,6.1,18.3,,,,,
