Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,33.3,24,1008.9,75,0,17.4,12.8,27.8,,,,,
2,29.9,33.3,25,,76,0,12.9,6.3,18.3,,,,,
3,31.1,33,23,,62,0,20.9,7.4,18.3,,,,,
4,28.3,32.3,19.5,1008.9,60,0,23.2,13.7,27.8,,,,,
5,28.4,32.4,21,1008.6,67,0,22.4,13.9,29.4,,,,,
6,29.7,33,23.1,,69,0,17.2,15.2,27.8,,,,,
7,29.8,34.3,24,1007.5,71,0,17.9,9.4,18.3,,,,,
8,14.3,15.4,12,,91,6.1,9.8,23.2,29.4,55.4,,,,
9,16.3,19.3,13,,67,0,16.7,16.1,27.8,,,,,
10,19.4,24,11,,66,0,22.4,3.9,11.1,,,,,
11,22,27,12,,66,0,20.3,5.2,14.8,,,,,
12,26.2,30,19,1016.1,67,0,24.1,5.6,14.8,,,,,
13,26.9,31,21,1012.6,73,0,23.2,9.4,18.3,,,,,
14,27.6,33,18,1011.6,72,0,17.1,12.6,18.3,,,,,
15,28.8,32.4,23,1008.8,73,0,20.9,18,29.4,,,,,
16,29.1,34,22.8,1007.6,69,0,22.4,12.2,22.2,,,,,
17,20.1,22,19,,84,0,15.6,16.5,22.2,,,,,
18,18.8,20,17,,88,0,15,14.3,22.2,,,,,
19,18.5,20.4,16.5,1016.3,89,0,15.1,10.9,18.3,,,,,
20,20.7,26,17,,85,0,14,0,,,,,,
21,25.7,29.5,22,,82,0,15,10,25.9,,,,,
22,24.9,29,21,1006.6,85,5.33,14.5,11.3,22.2,,,,,
23,16.9,19,15,1015.9,80,25.91,20.1,20.2,27.8,,,,,
24,17.4,22,9,1018.6,66,0,23.2,12.8,33.5,,,,,
25,17.3,21,10,,66,0,20.3,6.7,14.8,,,,,
26,20.2,24,11.6,,64,0,23.2,7.4,14.8,,,,,
27,23.6,27,18,1011.7,77,0,21.7,7.4,22.2,,,,,
28,20.9,22,19,1015,74,0,23.2,15.2,27.8,,,,,
29,15.7,17,14,,73,0,14,24.8,29.4,46.5,,,,
30,15.7,18,11.3,1020.6,65,0,18.5,13,22.2,,,,,
31,17.7,23.4,8,1014,69,0,17.4,15.6,27.8,,,,,
