Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,36,24.2,1002.5,70,0,13.4,11.7,18.3,,,,,
2,20.8,23.2,18,,85,1.52,14.3,16.5,22.2,,,,,
3,19.8,21.4,17,,96,2.79,10.9,3,9.4,,,,,
4,24.9,28,19.7,,87,3.81,12.7,3.1,18.3,,,,,
5,27.2,31.8,21,1007.7,73,3.56,17.5,5.6,14.8,,,,,
6,28.5,31,22,1008.6,69,0,16.3,10.4,18.3,,,,,
7,29.8,34,21.5,,66,0,15.4,7.8,18.3,,,,,
8,29.8,32,23,,72,0,14.2,12.2,22.2,,,,,
9,30,34.1,24,,63,0,15.3,28.2,46.5,74.1,,,,
10,31.7,35,24.5,,55,0,16.6,25.4,42.4,61.1,,,,
11,22.3,25,21,1005.3,90,3.05,17.1,13.7,27.8,,,,,
12,25.3,28.7,20.2,1010.8,71,0,17.1,7,18.3,,,,,
13,29.9,35,21,,63,0,15.3,13.5,22.2,,,,,
14,,,,,,,,,,,,,,
15,22.6,24,20,,77,4.32,16.4,12.6,22.2,,,,,
16,29.4,33,19.2,,67,0,15.3,10.9,22.2,,,,,
17,32.5,37,24,,63,0,15.3,18.7,29.4,,,,,
18,28.8,35,24.9,1006.4,78,2.03,16.3,8.3,22.2,,,,,
19,30.6,37.4,26,,64,0,12.9,13,25.9,,,,,
20,25.5,28.3,23,1010.4,86,0.76,12.9,4.8,14.8,,,,,
21,29.9,33.5,22,1010.3,69,1.78,16.6,8,14.8,,,,,
22,30.1,35,22.5,,70,0,13,10.6,25.9,,,,,
23,30.6,34,23,,70,0,14,12,18.3,,,,,
24,22.7,23,22,,98,25.4,8.4,13,27.8,,,,,
25,24.4,26,20.6,,80,22.1,15.8,5,9.4,,,,,
26,27.4,30.5,22.5,,79,13.21,13.4,10,14.8,,,,,
27,29.4,32.3,22.5,1005.1,69,0,16.6,4.3,11.1,,,,,
28,,,,,,,,,,,,,,
29,30.3,34,24,,64,0,16.7,5.4,14.8,,,,,
30,30.6,34.8,24,,69,0,12.6,12.4,18.3,,,,,
