Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,21.9,15.3,1014.4,91,8.89,10,10.2,14.4,,,,,
2,14.4,18.2,12.4,1018.3,89,3.56,9,15,18,39.6,,,,
3,13.3,18.4,10.3,1023.1,84,0,9.5,12.4,18,39.6,,,,
4,18.1,22.6,12.5,1024.8,56,0,13.2,10.4,14.4,35.9,,,,
5,18.3,24.4,10,1023.1,54,0,14.2,10.4,18,35.9,,,,
6,21,26.3,11.1,1020.9,50,0,13.8,4.4,10.7,,,,,
7,20.4,26.4,12.5,1019.2,59,0,14.2,9.4,18,,,,,
8,21,28,11.8,1018.9,53,0,14.2,6.7,10.7,,,,,
9,21.3,27.4,13.5,1017.2,53,0,12.2,7.6,14.4,,,,,
10,21.2,27.2,14.1,1014.3,60,0,13.2,5.9,14.4,,,,,
11,20.6,26,15,1008.7,59,0,13,11.3,28.7,39.6,,,,
12,19.7,26.1,11.4,1007.3,55,0,16.6,6.7,14.4,,,,,
13,22.3,28.5,13,1007.4,47,0,17.2,9.8,18,,,,,
14,20.7,28.2,14.4,1009,65,0,12.6,6.1,10.7,,,,,
15,22,28,15.6,1008.7,67,20.07,11.6,8.1,18,50.4,,,,
16,25,31.6,18.9,1005.6,58,0,13.2,13.5,25.2,43.2,,,,
17,20.6,25.5,17.2,1008.9,63,0,13.2,9.1,14.4,,,,,
18,19.7,26,13.2,1008.7,62,1.02,10.9,9.1,18,,,,,
19,17.1,20.9,13.7,1010.4,81,1.78,7.9,8.1,18,,,,,
20,17.4,22,13,1015.6,57,0,10.8,14.4,25.2,39.6,,,,
21,17.7,23.2,8.5,1017,52,0,12.9,5.4,10.7,,,,,
22,15.6,17.5,14.4,1009,77,9.91,8.9,8.7,10.7,,,,,
23,15.1,17.4,13.1,1006.6,89,0.51,9.5,8.1,10.7,,,,,
24,15.7,21.6,11.6,1009.6,85,2.03,9.5,8.1,14.4,39.6,,,,
25,18.4,23.9,12.2,1009.2,67,0,10.8,8.5,10.7,,,,,
26,17.2,26,13.3,998.7,78,7.11,10.5,13.3,25.2,50.4,,,,
27,15.2,19.9,10.5,1000.2,63,0,10,14.8,25.2,46.9,,,,
28,14.1,17.9,10.6,1005.4,64,0.51,9.7,15.4,28.7,50.4,,,,
29,15.1,19.2,9.3,1012.8,65,0,10.1,8.7,14.4,,,,,
30,15.9,21.6,8.5,1016.5,59,0,9.5,5.9,10.7,,,,,
