Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,6.8,-0.5,1024.5,98,0.51,1.6,9.8,18,,,,,
2,5.7,9.3,1.6,1018.7,81,4.06,8.7,18.5,32.4,50.4,,,,
3,2.7,7.6,-0.4,1015.1,89,1.02,9.2,15.7,28.7,46.9,,,,
4,2.2,6.4,-0.4,1015,80,1.02,10,18,25.2,50.4,,,,
5,-1.5,1,-4.9,1029.2,73,0,10,9.1,18,,,,,
6,-3.2,1,-6.7,1022.1,73,0,10.6,15.7,25.2,39.6,,,,
7,-0.4,1.5,-3,1009.8,92,1.78,5.5,15.6,21.7,35.9,,,,
8,0.7,1,0.3,1005.5,99,2.03,2.4,11.5,18,39.6,,,,
9,3.4,4.6,0.8,1002.3,96,2.03,4.5,16.1,21.7,35.9,,,,
10,1.8,3.8,-1.5,998.2,87,3.05,8.4,8.7,10.7,35.9,,,,
11,-1.6,0.2,-3.1,998.5,91,0,9,10.7,14.4,,,,,
12,-0.7,0,-2.6,999.2,92,0,9.2,12.6,18,,,,,
13,-0.3,0.5,-1.2,1001.1,96,1.52,5.1,9.1,10.7,,,,,
14,0,0.8,-0.8,1006.2,,3.05,3.7,6.7,10.7,,,,,
15,-2.5,-0.9,-5.1,1018.7,90,0,6.6,8.1,10.7,,,,,
16,-3.2,-1.2,-5.2,1019.9,89,0,10,11.3,14.4,,,,,
17,-0.3,0.3,-1.7,1021.4,96,1.02,2.3,9.1,14.4,,,,,
18,-0.3,0.2,-1.3,1025.3,99,0.76,0.6,5.7,7.2,,,,,
19,-2.3,-1.4,-3.5,1026.7,99,0,0.6,6.1,10.7,,,,,
20,-3.8,-2.4,-5.8,1024.8,96,0,2.3,5.9,7.2,,,,,
21,-2.8,-1.8,-3.9,1024.5,100,0,0.3,7.6,10.7,,,,,
22,-1.4,-0.4,-2.3,1020.1,98,0,1,13.9,14.4,,,,,
23,0.7,2.4,-0.5,1016.2,96,0,1.6,12.2,14.4,35.9,,,,
24,1.1,2.5,0.2,1016.4,97,3.05,2.1,6.7,10.7,,,,,
25,0.4,2.9,-0.8,1013.5,96,4.57,2.3,12.2,14.4,,,,,
26,0.8,2.6,-0.8,1000,90,,6,10,14.4,,,,,
27,0.1,0.7,-1.7,1002.5,89,1.52,10,15.6,25.2,46.9,,,,
28,-1.1,0,-2.2,1013.4,88,0.51,9,16.1,18,46.9,,,,
29,-1.6,-0.6,-2.8,1012.2,79,0,10,14.4,18,,,,,
30,-1.8,-0.6,-3.2,1002.2,87,3.05,4.5,10.2,14.4,,,,,
