Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,15.3,3,1029.8,56,0,11.3,9.1,10.7,,,,,
2,6.4,12.5,-0.5,1026.4,54,0,11.9,7.2,10.7,,,,,
3,8.6,14.6,4.5,1011.3,51,0,13,9.1,14.4,,,,,
4,2.5,6,-1,1011.3,71,1.78,10.8,15.4,28.7,46.9,,,,
5,4.3,9.3,-5,1009,49,0,14.3,14.8,25.2,39.6,,,,
6,5.8,10,-4.7,1007.3,54,0,10,16.1,25.2,53.9,,,,
7,2.4,8.2,-3.2,1014.8,51,,15,9.4,14.4,,,,,
8,-0.3,4.5,-2.6,1014.6,83,3.56,13,7.8,14.4,,,,,
9,-1,1.2,-4.3,1011.6,93,6.1,6.3,9.3,18,,,,,
10,3.2,4.5,1,1010.7,82,4.06,8.9,9.3,14.4,,,,,
11,6.8,11.7,0.3,1015.9,74,0,9.8,11.3,18,,,,,
12,8.3,13,3,1020.4,51,0,13.7,19.4,32.4,50.4,,,,
13,6.2,12.7,-0.8,1026.2,52,0,14.3,13,25.2,35.9,,,,
14,9.9,16,4.1,1024.2,53,0,10,13.5,28.7,43.2,,,,
15,8.9,14,3.3,1026.8,56,0,13.7,10.7,18,35.9,,,,
16,10.1,16.8,1.3,1025.1,55,0,10,5.4,14.4,,,,,
17,14.3,21.1,6.6,1014.3,51,0,13.2,6.7,10.7,,,,,
18,7.6,10.3,4.6,1008.6,78,2.03,9.5,10.2,14.4,,,,,
19,7.2,12,1.2,1012.2,59,0,12.9,13.3,18,,,,,
20,4.7,8,1.3,1005.9,70,4.06,10,19.3,28.7,68.3,,,,
21,5,8.7,0.3,1012.7,47,0,12.9,24.6,28.7,61.1,,,,
22,5.1,11.4,1.1,1021,62,0,10,18,25.2,57.6,,,,
23,6.9,12.6,-0.8,1023.5,45,0,10,6.7,10.7,,,,,
24,10.4,15.5,6.5,1018.8,48,0,10,9.8,14.4,,,,,
25,10.8,16.2,2.8,1024.9,61,0,9.3,8.1,14.4,,,,,
26,12.8,19,4,1027,56,0,9.5,6.1,10.7,,,,,
27,15.4,21.6,7.5,1023.5,50,0,10,4.4,7.2,,,,,
28,13.2,19.2,8.7,1017.7,47,0,13.7,13.5,25.2,39.6,,,,
29,6.9,11,2.9,1017.9,48,0,15,14.8,21.7,39.6,,,,
30,2.7,8.3,-0.6,1012.7,67,3.05,10,12.6,21.7,43.2,,,,
