Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,5.3,3.8,1008,86,3.56,8.9,15.6,21.7,50.4,,,,
2,3.6,4.4,2.7,1005.2,84,1.02,9.5,16.1,18,43.2,,,,
3,2.9,4.2,2.4,1013.7,88,0.51,9.8,10.7,14.4,,,,,
4,2.7,3.5,1.9,1011.8,88,,10.8,9.8,14.4,,,,,
5,3.7,5.5,0.8,1005.5,97,5.08,4.2,13.7,18,,,,,
6,4.6,5.3,3.8,1012.2,91,3.05,7.2,12,14.4,,,,,
7,3.4,5.1,2.6,1012.2,95,5.08,5.3,7.8,10.7,,,,,
8,2.7,4.6,0.9,1014.9,89,0,8.2,10.7,14.4,,,,,
9,3.2,6.3,0.5,1012.4,94,0.51,4.2,11.3,14.4,,,,,
10,9.3,11,6.1,1013.8,88,0,9.7,15.4,18,,,,,
11,6.3,8.7,4.1,1005.2,76,1.27,9.5,22,28.7,61.1,,,,
12,4.4,5.5,3.1,997.9,87,5.08,10.5,20.4,28.7,43.2,,,,
13,5,7.8,2.4,1000.3,82,8.13,9.3,23.7,32.4,61.1,,,,
14,3.6,6.5,0.6,1009.7,81,2.03,7.2,19.3,25.2,53.9,,,,
15,4.3,5.9,2.9,1013.1,65,0.76,10,30.6,39.6,86.3,,,,
16,2.9,5.5,0.6,1016.8,77,0,10,13.9,21.7,46.9,,,,
17,3.4,4.9,0.2,1016.1,93,1.02,4.2,12.8,18,,,,,
18,5.5,7.1,2.5,998.3,89,6.1,4.3,20.9,28.7,50.4,,,,
19,4.3,8.1,2.6,981.4,80,13.97,8,31.9,53.9,82.8,,,,
20,-0.1,0.9,-1.1,1003.6,81,0,10,18.5,25.2,61.1,,,,
21,3.2,4.9,-1.3,1000.4,84,6.1,8.7,15.4,21.7,39.6,,,,
22,2.6,3.5,1.8,1006,88,4.83,8.9,17.4,25.2,43.2,,,,
23,0,1.7,-2.5,1010.8,,0.25,10,15.7,21.7,43.2,,,,
24,-4.7,-3.2,-6,1008.4,86,5.08,6.3,19.8,25.2,50.4,,,,
25,-6.9,-5.6,-9.1,1009.2,87,4.06,7.1,12.6,18,43.2,,,,
26,-8.6,-6,-9.2,1013.4,88,0.25,9.2,13,21.7,35.9,,,,
27,-4.7,-2.1,-9.2,1001.2,85,3.05,6.1,18.5,21.7,46.9,,,,
28,-6.6,-4.5,-8.6,1004.5,84,0,9.5,12.4,14.4,,,,,
29,-9.2,-6.5,-12.8,1003.1,76,4.06,12.7,16.5,25.2,,,,,
30,-7.6,-3.4,-13.1,1007.1,77,2.79,13.4,16.1,25.2,,,,,
31,-5.9,0.2,-13.5,1008.6,92,3.05,5.3,12,18,,,,,
