Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,16.6,10.1,1010.4,86,2.03,10.5,10.7,18,35.9,,,,
2,12.6,18.9,6.5,1015.5,74,0,10.9,7.6,10.7,,,,,
3,15.6,20.6,11.4,1008.6,71,0,10,14.4,21.7,39.6,,,,
4,13.9,14.8,12,1008.6,78,1.02,10,8.1,10.7,,,,,
5,16.4,21.4,11.2,1015.1,75,0,10.6,16.7,25.2,39.6,,,,
6,18.6,25.4,13.3,1015,66,0,8.4,9.4,14.4,,,,,
7,16.2,19.3,13.6,1010.8,72,0,9,15.4,21.7,35.9,,,,
8,10.8,17.9,7.4,1009.5,77,0,10.8,9.8,14.4,,,,,
9,10.7,15.1,6.2,1003.8,70,0,10,7.2,10.7,,,,,
10,11.5,17,5.5,1007,63,0,10,6.7,14.4,,,,,
11,11.3,15.4,8,1012,89,0.25,6.8,5.9,10.7,,,,,
12,12.9,19.4,6.8,1015.5,78,0,7.2,6.3,10.7,,,,,
13,11.7,16.9,9.7,1014.2,80,2.03,9.3,12.8,28.7,46.9,,,,
14,10.1,15.4,4.8,1017,69,0,10,9.1,14.4,,,,,
15,9.3,14.5,6.2,1008,87,4.06,9.5,13.9,18,50.4,,,,
16,9.9,14.2,6.3,1013.1,77,0,10,14.4,18,39.6,,,,
17,14.1,20.5,8.2,1012.9,64,0,9.5,11.3,18,,,,,
18,17.1,23.1,11.2,1007.1,75,0,8.7,12.6,18,35.9,,,,
19,12,16.8,7.2,1013.1,72,3.05,12.1,12.8,18,50.4,,,,
20,8.8,15.4,3.4,1024.9,73,0,10.1,5.9,10.7,,,,,
21,9.7,16.5,2.1,1028.5,66,0,9.5,7.6,14.4,,,,,
22,11,18.5,4.1,1026.6,67,0,9.7,8.5,14.4,,,,,
23,12.4,21.1,4.7,1025.5,73,0,8.4,4.4,7.2,,,,,
24,13.2,20.9,5.4,1025.5,75,0,6.9,4.1,7.2,,,,,
25,13.5,19.6,6.8,1019.8,71,0,9.3,6.7,10.7,,,,,
26,13.1,15.1,10.7,1016.4,80,0,10,7.6,10.7,,,,,
27,14,16.4,11.8,1018.5,84,0,8.5,6.7,7.2,,,,,
28,16.8,21.3,13.5,1017.2,76,0,8.4,11.7,14.4,,,,,
29,16.1,19.4,13.2,1022,80,0,9.5,11.3,14.4,,,,,
30,13.6,17.1,11.5,1026.8,96,5.08,3.4,4.1,7.2,,,,,
