Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,19.9,12.5,1013.4,76,3.81,9.5,9.8,14.4,,,,,
2,16.9,22.9,8.4,1013,60,0,12.1,5,7.2,,,,,
3,17.4,22.8,14.3,1009.7,77,4.57,9.5,10.2,14.4,,,,,
4,18.9,24.9,12.2,1005,74,,10.3,8.5,18,,,,,
5,16.6,18.2,15.1,993.5,95,36.83,5.3,6.7,10.7,,,,,
6,16.4,19.9,14.3,984.9,91,44.96,8,8.3,10.7,,,,,
7,13.8,15.2,12.8,996.8,94,36.07,7.1,21.7,25.2,57.6,,,,
8,14.2,14.9,13.5,1005.4,87,2.03,7.7,19.4,25.2,57.6,,,,
9,17.3,22.5,12,1010.4,61,0,13.2,11.7,21.7,43.2,,,,
10,19.6,25.5,13.9,1005.2,68,0,10.3,14.4,25.2,39.6,,,,
11,14.7,17.5,12.4,1009.2,80,0,9.7,7.2,14.4,,,,,
12,14.4,18.7,9.8,1011.5,79,0,7.9,3.1,7.2,,,,,
13,15.9,20.5,13.1,1011.7,77,0,9,8.5,18,,,,,
14,16.6,21.9,11.9,1014.2,74,0,9,9.6,14.4,,,,,
15,20.8,28.4,11.8,1017.1,68,0,11.3,10.7,18,39.6,,,,
16,23.2,31,14.2,1017.5,63,0,12.1,6.3,10.7,,,,,
17,26.2,32.5,17.7,1014.7,64,0,9.2,5,10.7,,,,,
18,24.9,31,19.1,1015.6,70,0,9.8,9.8,18,,,,,
19,23.2,27.5,17.3,1017.3,55,1.02,13.5,10.4,18,,,,,
20,19.7,26.4,14.2,1018.4,70,0,11.6,5.7,7.2,,,,,
21,21.8,27.4,17.4,1014.5,68,0,9.7,8.5,14.4,,,,,
22,20.7,26.7,13.5,1011.9,55,0,15.1,11.7,14.4,,,,,
23,20.2,24.1,17.3,1009.5,66,29.97,12.6,8.1,14.4,,,,,
24,19.1,25.5,14.2,1004.8,78,30.99,9.2,10.4,21.7,39.6,,,,
25,16.3,18.9,14.7,1001,90,1.02,7.7,13.1,21.7,39.6,,,,
26,17.4,20.9,14.5,1009.1,74,2.03,11.9,14.8,21.7,43.2,,,,
27,19.6,25.3,11.7,1012.2,66,0,10,10.4,18,,,,,
28,19.2,24.4,12.9,1012.1,65,0,13.2,6.7,10.7,,,,,
29,17.2,20.9,14.8,1009,83,9.14,10.5,8.3,14.4,,,,,
30,14.8,21.4,11.2,1005.7,88,7.11,8,11.3,14.4,,,,,
31,13.1,16.8,9.6,1011.8,79,0,13.5,11.7,18,35.9,,,,
