Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,1,-1.4,1008.9,92,1.02,2.9,8.7,14.4,,,,,
2,0.8,1.9,-0.5,1009.9,99,0.76,0.5,9.8,14.4,,,,,
3,3.6,5.6,1.3,995.1,93,3.05,4.8,16.5,21.7,39.6,,,,
4,4,5.2,3.2,1002.1,88,0.25,7.4,10.2,10.7,35.9,,,,
5,2.6,4,-0.2,1020.9,84,0,8.9,6.7,,,,,,
6,-0.3,2,-1.8,1019.4,91,0,7.4,14.8,21.7,,,,,
7,,,,,,,,,,,,,,
8,4.1,5.4,2.8,1007.4,97,2.03,1.9,9.1,18,35.9,,,,
9,2.3,4.1,0.4,1008.3,96,0,1.8,10.7,18,35.9,,,,
10,5.2,7,3.1,1009.3,91,0,5.3,14.4,18,35.9,,,,
11,1.7,4.6,-0.8,1017.9,92,0,4,13,14.4,35.9,,,,
12,-0.3,1.8,-1.2,1025.6,94,0.51,4.7,12.8,21.7,,,,,
13,-2,-0.4,-3.2,1026.9,83,1.02,10,28.2,35.9,50.4,,,,
14,-1.1,-0.4,-2,1032.3,82,0,10,17,21.7,39.6,,,,
15,-2.4,-1.4,-4.1,1038.5,91,0,9.2,12.4,18,,,,,
16,-2.7,-1.5,-4.3,1036.9,92,0,8.9,11.3,14.4,,,,,
17,-2.1,-0.8,-3.1,1038,91,0,10,12.4,21.7,39.6,,,,
18,-0.8,-0.2,-1.5,1034.2,93,0,10,13.5,14.4,39.6,,,,
19,0.6,0.8,-1,1031.8,97,0,2.9,17.4,21.7,35.9,,,,
20,1.7,2.6,0,1027.3,88,0,8.2,18.5,21.7,46.9,,,,
21,2.5,3.3,1.4,1028.2,85,0,10,15.4,21.7,39.6,,,,
22,-1.5,1.3,-4.3,1027.4,91,0,4.7,9.8,14.4,,,,,
23,-5.1,-4.4,-5.9,1028.8,97,0,1.1,8.1,10.7,,,,,
24,-5,-4,-5.9,1029.8,95,0,1.6,5.9,7.2,,,,,
25,-6.6,-5.9,-7.2,1031.7,94,0,2.7,6.7,10.7,,,,,
26,-7.3,-6.4,-8.3,1032.7,95,0,2.3,10.7,14.4,,,,,
27,-7.9,-7.5,-8.4,1036,96,0,1.3,5.4,7.2,,,,,
28,-5.8,-3.3,-7.7,1032,97,0,1,5.9,7.2,,,,,
29,-2.3,-0.7,-4.5,1025.2,96,0,1.4,9.1,14.4,,,,,
30,-5.7,-4,-7.7,1024,96,0,2.9,9.8,10.7,,,,,
31,-3.4,-2.2,-4.8,1026.2,94,0.51,3.1,10.7,14.4,,,,,
