Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,19.6,8.6,1017.3,77,0,8.7,8.1,14.4,,,,,
2,15.8,20.9,10.1,1018.7,71,0,10,5.4,10.7,,,,,
3,18,24.2,9.1,1015.7,65,0,9,5,10.7,,,,,
4,17.8,21.4,15,1015.9,83,0,9.8,7.6,10.7,,,,,
5,18.7,24.9,14,1018.8,81,0,7.2,5.4,10.7,,,,,
6,19.9,25.5,12.5,1016.6,66,0,11.6,8.5,18,,,,,
7,18.9,21.6,17,1014.6,87,12.19,10,6.7,10.7,,,,,
8,21.2,26.2,14.9,1013.6,81,0.51,10.8,7.8,10.7,,,,,
9,22.1,24.6,19.3,1013.1,79,0,7.7,11.3,18,39.6,,,,
10,21.7,27,17,1014.1,61,0,10,14.4,18,39.6,,,,
11,22.7,29,17.8,1012.7,58,0,10,13,18,35.9,,,,
12,22.9,29.5,16.6,1009.7,48,0,11.6,7.6,14.4,,,,,
13,21.9,28.2,16.3,1006.7,71,0,10,7.2,14.4,,,,,
14,20.4,25.5,18,1006.4,85,0,8.2,7.8,10.7,,,,,
15,21.1,26.2,18.3,1008,80,0,8.7,11.3,18,,,,,
16,21.8,28.5,14.8,1011.1,63,0,10,4.4,7.2,,,,,
17,19.7,26.4,16.4,1013.6,80,1.02,10,6.1,18,35.9,,,,
18,16.9,20.9,15.7,1018.2,85,4.06,8.2,4.3,7.2,,,,,
19,18,23.4,11.2,1018.7,69,0,9.8,7.2,10.7,,,,,
20,19.3,24.9,16.1,1014.7,87,25.91,8.4,10.2,14.4,39.6,,,,
21,25.8,31.4,18.9,1012.8,56,0.76,9.5,10.2,14.4,,,,,
22,25.6,31,19.6,1015.1,61,0,10,6.3,10.7,,,,,
23,25.8,32.3,21,1017.1,65,0,9.3,9.8,18,,,,,
24,25.5,31.6,21,1017.1,64,0,10,13.9,25.2,46.9,,,,
25,20.1,24.9,15.3,1021.1,73,0,9.2,10.4,21.7,35.9,,,,
26,17.9,21.4,14.8,1017,74,0,9.5,9.8,14.4,,,,,
27,15.5,20.4,11.6,1014.8,69,0,12.6,10.7,18,35.9,,,,
28,,,,,,,,,,,,,,
29,12.7,18,6.6,1014.2,60,0,10.8,9.8,14.4,35.9,,,,
30,11.9,17.6,5,1012.5,65,0,10,9.8,18,39.6,,,,
31,12.4,16.2,8.7,1010.2,78,4.06,9.5,11.9,18,39.6,,,,
