Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.5,0.3,-9.8,1004,89,6.1,6.4,19.3,35.9,50.4,,,,
2,-7.1,-2.3,-12.5,1022.8,91,0.51,9.5,8.7,14.4,,,,,
3,-0.2,1,-3.5,1009.4,89,4.06,7.1,20.4,35.9,50.4,,,,
4,0.3,1.4,-1,1016.9,88,0.25,10,13,21.7,,,,,
5,0.8,1.6,-1,1004.6,94,2.03,6.8,13.3,14.4,,,,,
6,-1.4,0.5,-5,999,84,1.27,9.7,15,21.7,50.4,,,,
7,-4.9,-3,-5.8,1008.6,74,0,10.6,8.1,10.7,,,,,
8,-7.3,-5.9,-8.6,1011.6,82,2.03,7.6,12.8,18,39.6,,,,
9,-6.6,-5.5,-8.7,1006,88,7.11,6.1,10.2,14.4,,,,,
10,-10.6,-7.6,-16,1013.2,84,0,10,8.5,14.4,,,,,
11,-14.4,-10.5,-21,1021.8,83,0,10,7.2,10.7,,,,,
12,-10.6,-6.6,-14,1014.6,83,0.51,8.4,12.6,18,,,,,
13,-5.4,-2.9,-8.4,1006.2,89,5.08,4.2,8.1,10.7,,,,,
14,-1,0.1,-4.1,1009.6,97,4.06,2.3,4.6,7.2,,,,,
15,-5.3,-3.8,-8.1,1020.8,96,0,1.6,9.1,14.4,,,,,
16,-8.3,-5.3,-10.6,1032.8,81,0,8,8.5,14.4,,,,,
17,-12.1,-7,-17.5,1039.2,78,0,9.8,7.6,10.7,,,,,
18,-3.2,0.2,-12.5,1019.7,81,0,10,15.7,21.7,35.9,,,,
19,-0.1,1.6,-1.5,1009.3,88,0.25,8.4,13.3,21.7,35.9,,,,
20,-0.3,1,-1.4,1012.4,80,0.25,9.5,8.1,18,,,,,
21,-13.6,-6.6,-17.2,1024.6,65,0.51,10,13.3,28.7,50.4,,,,
22,-16.6,-13.7,-19,1028.6,71,0,10,12.2,21.7,,,,,
23,-18.3,-14.5,-23.2,1032.8,71,0,10,6.7,10.7,,,,,
24,-14.8,-11,-21.9,1033.8,65,0,10,10.4,21.7,,,,,
25,-7.9,-4.8,-12,1023.9,57,0,10.8,20.6,25.2,39.6,,,,
26,-4.3,-2,-7.4,1015.5,83,0.25,6.8,19.4,21.7,39.6,,,,
27,-1.1,0.8,-4.2,1007.2,96,6.1,2.3,15.6,21.7,39.6,,,,
28,1.3,3,0.8,1003.4,88,0.51,6.1,12.6,18,,,,,
