Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,29,11,,66,0,48.8,3.1,10.7,,,,,
2,19.6,30,10,,58,0,47.2,16.5,72,,,,,
3,18.2,27,12,,67,3.05,40.1,7.2,14.4,,,,,
4,18.8,31,11,,59,0,43.1,5,14.4,,,,,
5,22.8,32,10,,47,0,48,5,10.7,,,,,
6,21.5,33,12,,55,0,44.4,4.1,10.7,,,,,
7,22.8,34,12,,52,0,47.8,8.1,14.4,,,,,
8,22.3,33,15,,53,0,45.7,3.1,10.7,,,,,
9,19.3,30,15,,69,2.03,40.1,3.1,7.2,,,,,
10,17.4,30,14,,79,12.95,27.5,6.3,32.4,,,,,
11,18.4,25,15,,74,21.08,34.9,7.2,21.7,,,,,
12,14.4,19,10,,81,3.05,40.7,6.7,18,,,,,
13,12.5,15,9,,91,14.99,28.8,7.2,14.4,,,,,
14,14.2,17,9,,74,8.13,36,3.5,7.2,,,,,
15,12.8,16,7,,74,10.92,28.3,3.5,10.7,,,,,
16,15.9,24,9,,70,1.02,38.8,3.1,10.7,,,,,
17,13.9,20,11,,85,9.91,22.5,3.5,10.7,,,,,
18,14.3,20,11,,87,4.57,32.5,1.9,7.2,,,,,
19,14.9,23,7,,83,1.02,39.4,6.7,18,,,,,
20,12.8,16,10,,80,1.02,34.9,2.2,10.7,,,,,
21,14.4,24,8,,65,0,46.2,6.3,21.7,,,,,
22,12.9,23,6,,68,0,43.8,5,18,,,,,
23,12.2,22,5,,66,0,45.7,4.1,10.7,,,,,
24,12.9,24,4,,58,0,40.6,3.5,14.4,,,,,
25,12.3,17,5,,70,0,45.1,2.8,10.7,,,,,
26,11.5,14,10,,90,7.11,29.5,3.5,14.4,,,,,
27,11.4,19,6,,69,2.03,41.8,5.7,21.7,,,,,
28,11.7,23,4,,66,0,41.8,4.4,14.4,,,,,
29,13.2,20,3,,60,2.03,43.3,7.8,18,,,,,
30,11.7,25,4,,69,0,46.5,3.1,10.7,,,,,
31,13.3,26,5,,64,0,48.8,5.4,18,,,,,
