Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,8,-7,,36,0,47.5,4.4,10.7,,,,,
2,-1.2,13,-9,,35,0,49.4,1.9,7.2,,,,,
3,0.5,13,-8,,41,0,34.9,7.2,21.7,,,,,
4,-0.1,9,-5,,53,0,44.4,2.2,7.2,,,,,
5,1.9,12,-7,,38,,46,2.8,7.2,,,,,
6,1.4,8,-7,,51,0,39.3,4.1,10.7,,,,,
7,0.4,7,-6,,35,0,45.7,2,10.7,,,,,
8,-1.6,3,-6,,44,0,42.3,6.5,10.7,,,,,
9,-1,4,-7,,17,0,37.5,11.5,25.2,,,,,
10,-3.4,5,-12,,28,0,47,3,7.2,,,,,
11,,,,,,,,,,,,,,
12,3.5,13,-5,,29,0,42.2,10.4,32.4,,,,,
13,0.5,6,-6,,35,,40.9,9.6,21.7,,,,,
14,-1.6,6,-9,,50,1.02,47.2,1.1,3.5,,,,,
15,,,,,,,,,,,,,,
16,3.8,12,-5,,42,0,46.5,2.8,7.2,,,,,
17,-0.8,6,-7,,68,0,39.4,4.1,21.7,,,,,
18,-0.3,12,-11,,42,0,43.3,2,10.7,,,,,
19,0.6,12,-8,,36,0,47.2,3.1,10.7,,,,,
20,2.4,13,-7,,40,0,43.8,9.4,18,,,,,
21,-2,6,-7,,64,,35.6,9.1,32.4,,,,,
22,-3.5,8,-10,,39,0,50.1,0.9,7.2,,,,,
23,-2.8,12,-12,,34,0,50.1,1.1,7.2,,,,,
24,1.2,14,-10,,31,0,50.1,1.5,3.5,,,,,
25,2.8,12,-4,,46,,43.1,5.4,18,,,,,
26,2.3,14,-6,,45,,46.8,6.7,25.2,,,,,
27,3.4,13,-6,,40,0,49.4,5,18,,,,,
28,6.8,14,-4,,29,0,46.7,8.3,18,,,,,
29,-1.7,9,-9,,42,0,36.4,9.3,25.2,,,,,
30,-0.6,6,-10,,38,0,43.8,2.2,14.4,,,,,
31,3.3,13,-6,,27,0,45.7,3.5,14.4,,,,,
