Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,13,-5,,27,0,37.8,5.9,18,,,,,
2,3.8,14,-2,,33,0,33.3,2.4,7.2,,,,,
3,3.8,12,-2,,32,0,35.6,5,18,,,,,
4,2.2,13,-5,,32,7.87,40.1,5.2,14.4,,,,,
5,2,15,-6,,36,0,44.4,6.7,14.4,,,,,
6,4,15,-5,,28,0,35.6,5.9,10.7,,,,,
7,-2.2,5,-8,,48,,29,7.2,14.4,,,,,
8,-5.1,2,-12,,46,1.02,26.9,9.1,18,,,,,
9,-7,3,-17,,42,0,43.8,5.4,14.4,,,,,
10,,,,,,,,,,,,,,
11,1.7,13,-9,,29,0,49.2,2,7.2,,,,,
12,1.7,16,-8,,28,0,49.2,2.6,7.2,,,,,
13,0.3,15,-7,,33,0,44.7,1.9,7.2,,,,,
14,,,,,,,,,,,,,,
15,1,15,-10,,22,0,43.6,5,18,,,,,
16,3.4,14,-7,,20,,48.3,3.1,14.4,,,,,
17,3.4,15,-9,,28,0,46,4.4,14.4,,,,,
18,5.2,17,-6,,25,0,50.1,3.5,10.7,,,,,
19,5.5,14,-5,,28,0,37.5,11.7,28.7,,,,,
20,-2.8,1,-6,,54,0,13,8.1,18,,,,,
21,-3.8,0,-7,,64,1.02,20.4,4.4,18,,,,,
22,-1,5,-7,,56,8.89,22.2,4.1,18,,,,,
23,3.3,13,-3,,52,0,42.5,12.8,72,,,,,
24,2.6,14,-4,,59,0.25,37.8,5.9,14.4,,,,,
25,-1.2,5,-3,,81,1.02,19.6,5.4,10.7,,,,,
26,0.5,8,-6,,48,0,46.7,4.8,10.7,,,,,
27,5.2,17,-8,,33,0,50.1,3.1,10.7,,,,,
28,7.8,22,-5,,30,0,50.1,5.4,7.2,,,,,
