Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,17,5,,76,0,39.4,3.5,10.7,,,,,
2,11.1,20,5,,69,0,45.1,0.9,3.5,,,,,
3,12.3,23,7,,72,3.05,39.3,4.1,10.7,,,,,
4,12.4,18,8,,80,16,29.8,3.1,14.4,,,,,
5,8,10,6,,87,9.91,21.4,5.2,28.7,,,,,
6,7.7,9,5,,86,7.87,20,0.6,3.5,,,,,
7,7.3,10,4,,85,5.08,17.2,4.1,14.4,,,,,
8,7.4,13,5,,80,2.03,35.6,2.2,10.7,,,,,
9,8.1,17,3,,70,1.02,47.5,4.1,10.7,,,,,
10,10,19,1,,66,2.03,45.1,2.8,7.2,,,,,
11,6.6,17,-1,,70,1.02,46.8,4.1,10.7,,,,,
12,7.9,19,0,,72,95,46.2,5,28.7,,,,,
13,9.5,15,5,,67,1.02,45.9,7.8,28.7,,,,,
14,7.1,16,-1,,59,1.02,46.2,3.5,18,,,,,
15,5.8,19,-1,,64,0,47.2,3.5,18,,,,,
16,9.7,20,0,,58,0,46.8,1.9,7.2,,,,,
17,10.2,19,5,,60,0,43.3,4.8,14.4,,,,,
18,7.8,10,5,,76,1.02,38.8,1.9,3.5,,,,,
19,6,10,3,,87,7.11,31.9,4.1,18,,,,,
20,7.4,19,3,,74,12.95,43.8,1.9,7.2,,,,,
21,6,15,-1,,69,0,47.5,3.1,10.7,,,,,
22,5.5,18,-1,,57,0,49.4,1.3,7.2,,,,,
23,5.4,15,-3,,46,0,45.2,3.1,10.7,,,,,
24,5.3,17,-4,,49,0,46.2,1.9,10.7,,,,,
25,7,21,-3,,45,0,50.1,2.4,18,,,,,
26,9.5,21,-1,,53,2.03,46.2,3.5,10.7,,,,,
27,7.6,14,2,,69,4.06,36.4,8.7,25.2,,,,,
28,4,14,-3,,60,0,46.8,1.3,7.2,,,,,
29,6.4,18,-4,,44,0,46.8,3.5,10.7,,,,,
30,5.8,20,-2,,56,0.25,48.8,5.9,18,,,,,
31,5.4,17,-3,,43,0,50.1,2.8,7.2,,,,,
