Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,17,-5,,41,0,47.5,3.1,10.7,,,,,
2,7.2,14,-1,,38,0,48.3,10.7,32.4,,,,,
3,5.9,17,-5,,44,0,49.4,5,14.4,,,,,
4,6.9,20,-3,,51,0,48.8,4.1,10.7,,,,,
5,6.8,19,3,,51,0,43.1,2.2,7.2,,,,,
6,4.9,13,-2,,63,0.51,45.7,2.8,7.2,,,,,
7,3.6,15,-4,,42,0,49.4,2.8,7.2,,,,,
8,5.8,18,-5,,40,0,47.2,4.1,14.4,,,,,
9,4.8,14,-3,,55,0,45.7,3.1,10.7,,,,,
10,1.5,8,-2,,88,2.03,36.5,3.1,14.4,,,,,
11,2.8,13,-3,,65,2.03,50.1,2.8,7.2,,,,,
12,4,15,-4,,65,0,34.3,6.3,18,,,,,
13,3.4,11,0,,68,9.91,41.8,3.5,10.7,,,,,
14,4.3,10,-1,,34,0,48.3,8.3,18,,,,,
15,-0.5,9,-7,,47,0,50.1,2.2,7.2,,,,,
16,0.8,12,-8,,49,0,50.1,2.6,10.7,,,,,
17,1,12,-6,,40,0,46.8,3.5,18,,,,,
18,1.2,13,-8,,40,0,48.6,1.5,7.2,,,,,
19,-1.4,10,-8,,31,0,50.1,5.7,25.2,,,,,
20,-1.7,12,-10,,42,0,50.1,2.8,7.2,,,,,
21,-0.5,12,-8,,39,0,46.8,3.1,10.7,,,,,
22,-0.5,13,-8,,47,0,50.1,1.9,10.7,,,,,
23,0.6,9,-7,,51,0,50.1,5.4,18,,,,,
24,0.1,13,-7,,43,0,50.1,2.2,7.2,,,,,
25,2.2,14,-8,,35,0,47.2,3.5,14.4,,,,,
26,2.6,11,-6,,34,0,46.5,3.5,18,,,,,
27,1.6,11,-6,,36,0,49.4,1.3,3.5,,,,,
28,1.4,12,-6,,42,,43.5,4.4,25.2,,,,,
29,3.2,12,-4,,44,0,46.8,4.1,10.7,,,,,
30,5.1,13,0,,57,0,45.7,7.2,21.7,,,,,
