Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,25,5,,73,0,47.2,6.7,28.7,,,,,
2,14.6,27,4,,54,0,50.1,3.1,10.7,,,,,
3,16,28,5,,52,0,46.2,6.3,14.4,,,,,
4,17.8,29,7,,51,,43.9,5.2,10.7,,,,,
5,17.2,28,9,,57,0,43.6,7.2,25.2,,,,,
6,17.6,29,11,,58,0,48.8,2.2,10.7,,,,,
7,17.4,29,9,,56,0,49.4,4.1,18,,,,,
8,18.6,30,10,,55,0,48.8,4.1,7.2,,,,,
9,19.3,30,11,,56,0,46.7,5.4,7.2,,,,,
10,19.4,29,11,,55,0,43.8,3.1,18,,,,,
11,18.9,29,14,,61,0,45.7,3.1,10.7,,,,,
12,18,30,13,,64,4.06,40.6,7.6,21.7,,,,,
13,16.4,24,12,,71,0,43.1,5.4,18,,,,,
14,17.9,25,11,,52,0,47.5,8.5,14.4,,,,,
15,17.8,24,13,,59,1.02,41.2,7.2,14.4,,,,,
16,,,,,,,,,,,,,,
17,12.5,20,10,,81,1.02,34.9,3.1,10.7,,,,,
18,11.2,13,9,,80,0,27.5,1.9,3.5,,,,,
19,12.7,17,8,,63,2.03,37.5,5.9,14.4,,,,,
20,8.4,12,6,,88,6.1,21.7,3.5,18,,,,,
21,7.8,15,5,,77,2.03,27.4,0,,,,,,
22,10.7,21,3,,64,1.02,47.2,2,7.2,,,,,
23,10.1,23,1,,56,0,41.8,5.4,14.4,,,,,
24,10.6,24,0,,56,0,50.1,5.9,14.4,,,,,
25,12.2,25,2,,56,0,48.1,5.9,21.7,,,,,
26,14.8,25,5,,49,0,45.1,4.1,10.7,,,,,
27,12.4,16,7,,65,1.02,31.5,6.5,10.7,,,,,
28,13.2,22,7,,66,9.91,29.5,5.9,10.7,,,,,
29,9.3,13,6,,86,5.08,25.6,2.2,7.2,,,,,
30,9.7,15,6,,81,4.06,23.8,2.8,7.2,,,,,
