Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,18,5,,57,6.1,34.9,18.9,68.3,,,,,
2,12,22,5,,55,2.03,41.7,13.7,35.9,,,,,
3,8.4,16,4,,71,13.97,28.2,6.3,14.4,,,,,
4,9.5,18,3,,57,2.03,42.3,4.1,10.7,,,,,
5,10.3,20,2,,62,2.03,45.7,5.2,14.4,,,,,
6,9.3,18,4,,70,3.05,42.5,6.7,14.4,,,,,
7,10.7,21,4,,63,1.02,41.4,10.2,18,,,,,
8,6,11,0,,89,17.02,17.7,2.8,7.2,,,,,
9,6,14,1,,87,19.05,35.7,2.6,7.2,,,,,
10,9.8,19,4,,68,18.03,40.4,2,10.7,,,,,
11,14.3,23,5,,49,0,45.5,3.5,7.2,,,,,
12,14.2,24,6,,52,2.03,44.1,4.8,14.4,,,,,
13,13.5,17,8,,63,8.13,36.7,6.7,18,,,,,
14,12.5,16,8,,67,7.11,37.5,4.3,10.7,,,,,
15,14.8,24,8,,69,6.1,36,6.7,14.4,,,,,
16,15.2,23,9,,57,5.08,41.4,6.1,18,,,,,
17,17.5,26,9,,44,3.05,43.6,8.1,18,,,,,
18,8.8,17,5,,79,20.07,24.3,9.8,18,,,,,
19,9.2,18,2,,56,17.02,46.5,6.1,14.4,,,,,
20,12.3,23,1,,58,0,43.9,1.5,3.5,,,,,
21,16.1,26,5,,39,0,48.1,5,10.7,,,,,
22,7.9,16,2,,71,18.03,28.2,11.7,28.7,,,,,
23,7.6,16,2,,78,7.11,28.2,7.2,35.9,,,,,
24,10,17,4,,64,6.1,39.1,8.5,39.6,,,,,
25,11.7,22,3,,47,0,48.1,5.9,10.7,,,,,
26,10.8,21,1,,52,0,43,1.9,10.7,,,,,
27,13.6,23,5,,53,0,46.5,3.5,18,,,,,
28,12.4,23,4,,49,0,46.8,4.1,10.7,,,,,
29,10.5,24,3,,46,,46.2,6.7,18,,,,,
30,10.2,24,5,,73,13.97,23.5,12.4,25.2,,,,,
31,6.8,14,1,,69,1.02,45.9,2.4,10.7,,,,,
