Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,28,14,,60,0,43.9,5,18,,,,,
2,16.6,27,10,,70,4.06,43.8,3.1,10.7,,,,,
3,14.5,28,10,,73,0,47.5,4.8,18,,,,,
4,19,29,11,,59,2.03,46,6.5,14.4,,,,,
5,18.9,30,13,,61,14.99,40.6,2.2,7.2,,,,,
6,16,22,13,,85,17.02,26.2,4.3,14.4,,,,,
7,17,18,12,,79,8.89,36,7.2,14.4,,,,,
8,19.8,29,13,,65,10.92,36.7,4.8,10.7,,,,,
9,17.7,26,12,,75,23.88,33.8,6.7,14.4,,,,,
10,,,,,,,,,,,,,,
11,14.4,21,10,,72,6.1,36.2,11.3,21.7,,,,,
12,16.5,20,9,,53,3.05,37,9.8,18,,,,,
13,16,25,6,,49,0,49.2,8.3,18,,,,,
14,13.7,28,4,,54,0,48.6,6.7,21.7,,,,,
15,17.5,25,5,,54,3.05,45.1,6.3,14.4,,,,,
16,18.6,25,10,,57,0,45.1,8,14.4,,,,,
17,19.8,27,12,,55,0,47,7.2,14.4,,,,,
18,15.8,24,13,,77,1.02,37.5,6.7,21.7,,,,,
19,16.3,26,13,,79,7.11,37.2,2,7.2,,,,,
20,13.2,19,10,,85,11.94,36.9,1.5,10.7,,,,,
21,15.7,21,10,,81,0,38.6,1.5,7.2,,,,,
22,16.2,19,13,,81,1.27,28,1.5,7.2,,,,,
23,14.7,18,12,,83,8.13,28.6,3.5,10.7,,,,,
24,16.1,23,11,,76,2.03,35.6,5,14.4,,,,,
25,16.5,25,12,,81,6.1,36.2,2.8,10.7,,,,,
26,16.8,21,14,,82,0,40.1,1.9,7.2,,,,,
27,17,23,14,,85,10.92,29.3,4.1,10.7,,,,,
28,18.8,28,14,,77,7.87,31.1,4.6,18,,,,,
29,16,19,14,,91,6.1,30.9,5.4,14.4,,,,,
30,19.2,28,12,,66,5.08,46.5,5.2,28.7,,,,,
31,17.6,28,11,,69,0,48.1,5.4,14.4,,,,,
