Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,22,0,,52,0,50.1,3.5,10.7,,,,,
2,13.1,24,2,,47,0,48.1,5.2,14.4,,,,,
3,8.6,12,7,,81,4.06,24.9,5.9,18,,,,,
4,11.4,20,6,,71,0,41.4,3.1,10.7,,,,,
5,10.2,19,6,,79,5.08,37.7,4.1,7.2,,,,,
6,12.3,19,5,,71,5.08,31.9,8.5,25.2,,,,,
7,11.3,17,8,,81,10.92,26.4,7.2,14.4,,,,,
8,11,19,4,,74,0,42.5,6.3,25.2,,,,,
9,15.3,26,4,,60,6.1,35.9,7.8,18,,,,,
10,8.3,12,5,,76,6.1,35.7,5.2,14.4,,,,,
11,11.2,22,5,,74,7.62,34.1,4.8,10.7,,,,,
12,13.5,22,9,,77,1.02,37.5,5.4,14.4,,,,,
13,17.2,25,10,,62,3.56,42.8,3,7.2,,,,,
14,16.6,28,10,,62,0,47.2,1.5,7.2,,,,,
15,15.7,26,11,,70,5.08,44.3,3.5,10.7,,,,,
16,17.4,26,11,,73,8.89,38.1,5,10.7,,,,,
17,18.4,29,11,,69,7.11,40.1,3,7.2,,,,,
18,16.6,25,10,,74,4.06,32.8,7.2,18,,,,,
19,17,22,13,,72,5.08,36,3.5,10.7,,,,,
20,16,20,11,,78,12.95,38,11.5,21.7,,,,,
21,12,15,10,,86,103.12,33.5,2.8,10.7,,,,,
22,10.5,18,5,,77,2.03,40.1,5,18,,,,,
23,13.8,23,5,,59,0,45.9,9.1,18,,,,,
24,12.6,24,5,,70,4.06,42.8,4.6,10.7,,,,,
25,14.6,26,6,,61,0,46.8,5.9,14.4,,,,,
26,14,23,6,,64,,48.8,6.7,18,,,,,
27,15.2,24,8,,65,4.06,42.5,4.3,10.7,,,,,
28,15.8,26,8,,60,5.08,46.8,2.8,14.4,,,,,
29,19.3,28,7,,45,0,40.7,4.3,7.2,,,,,
30,19,31,7,,47,0,48.8,4.1,14.4,,,,,
