Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1.2,3.4,-1.9,1014,73,0,42.5,1.3,5.4,,,,,
3,,,,,,,,,,,,,,
4,6.7,23.3,-8.1,,71,0,33.8,8.3,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,3.1,4.2,-1.5,1015.3,89,3.05,17.5,8.7,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,2.8,4.2,-0.4,1005.4,87,13.97,37.5,7.8,14.8,,,,,
19,,,,,,,,,,,,,,
20,2.2,3.2,-1.1,998.8,78,5.08,22.5,,,,,,,
21,,,,,,,,,,,,,,
22,1.9,2.9,0.7,1019.6,83,0,45.1,12,18.3,,,,,
23,3.2,5.2,1,1023.9,68,0,55,38,46.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
