Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29,24,1014.4,73,0,23.3,24.3,29.4,,,,,
2,26.7,29,25,1013,79,8.89,18.2,23.3,29.4,,,,,
3,26.2,29,23,1013.4,78,0,20,28.3,44.3,,,,,
4,26.4,29,24,1013.6,84,0,19.2,35,44.3,,,,,
5,25.7,27,23,1014.1,86,0,13.4,31.7,40.7,,,,,
6,25.3,28,23,1014.2,86,8.89,15.9,25.7,36.7,,,,,
7,26.6,29,24,1014.5,75,0,23,22.4,25.9,,,,,
8,26.3,28,24,1014.9,81,0,21.7,21.1,29.4,,,,,
9,26.8,29,24,1015.3,76,0,24.1,28.9,33.2,,,,,
10,27.2,29,24,1014.5,78,0,24.9,32.6,36.7,,,,,
11,26.7,28,24,1013.2,77,0,20.8,25.2,33.2,,,,,
12,27,29,25,1012.3,80,0,27,12.6,14.8,,,,,
13,27.3,29,24,1012.2,75,0,27.5,11.5,14.8,,,,,
14,27,28,23,1013.5,78,0,27,15.4,25.9,,,,,
15,,,,,,,,,,,,,,
16,26,28,23,1013.3,83,0,27.5,16.9,18.3,,,,,
17,26.4,29,24,1012.6,83,0,24.9,11.9,16.5,,,,,
18,26.2,29,23,1013,85,0,27.5,5.2,7.2,,,,,
19,26,28,23,1013.2,81,0,25.9,4.8,7.2,,,,,
20,25.2,29,22,1012.7,81,0,27,7.6,10.7,,,,,
21,25.5,28,21,1013.6,76,0,26.7,8.5,14.8,,,,,
22,26.3,29,22,1014.1,76,0,25.1,16.7,21.9,,,,,
23,26.7,28,25,1015,70,0,27.5,21.1,29.4,,,,,
24,25.7,29,22,1013.8,76,0,26.7,10.4,14.8,,,,,
25,26,29,23,1012,77,0,26.7,9.6,14.8,,,,,
26,25.8,29,23,1012.9,80,0,21.7,8.7,14.8,,,,,
27,24.5,26,23,1015.3,76,0,19.2,10.9,18.3,,,,,
28,24.5,27,22,1016.1,80,0,18.8,16.3,18.3,,,,,
29,25.3,27,24,1014.9,80,0,18.8,23.9,29.4,,,,,
30,26.8,28,23,1013.9,75,0,24.9,33.2,36.7,,,,,
