Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27,23,1011.9,61,0,28.3,16.5,25.9,,,,,
2,23.8,26,22,1013.5,67,0,27.5,14.1,25.9,,,,,
3,23.8,26,21,1013.5,62,0,25.9,16.5,25.9,,,,,
4,25.2,27,23,1014,61,0,28.3,18.9,21.9,,,,,
5,25.2,28,23,1014.3,67,0,29.1,20,29.4,,,,,
6,25.6,29,23,1014.5,73,0,24.1,24.3,33.2,,,,,
7,26.2,28,24,1014.8,76,0,27,19.8,23.7,,,,,
8,25.2,26,24,1014.7,75,0,24,19.8,25.9,,,,,
9,24.7,27,22,1013.1,69,0,26.7,22.8,25.9,,,,,
10,23.6,26,22,1013.2,74,0,24.9,20.6,25.9,,,,,
11,25,27,22,1014,66,0,27.5,22,25.9,,,,,
12,25.7,28,24,1016,72,0,26.7,25.2,29.4,,,,,
13,25.3,28,21,1016.1,73,0,29.9,21.3,27.8,,,,,
14,25.5,28,21,1014.9,75,0,29.9,11.3,16.5,,,,,
15,24.3,28,20,1015.2,82,0,28.3,3.9,7.2,,,,,
16,24.8,28,20,1015.5,82,0,18.3,15.4,25.9,,,,,
17,25,27,23,1013.3,89,0,18.3,25.2,33.2,,,,,
18,26.3,28,23,1013.2,82,0,27.5,11.5,14.8,,,,,
19,25.8,29,24,1014.5,87,0,17.5,11.5,16.5,,,,,
20,25.8,29,24,1014.7,80,0,30.9,16.1,25.9,,,,,
21,26.4,28,24,1013.6,77,0,28,16.1,21.9,,,,,
22,26,28,24,1014.6,82,0,17.1,17.2,21.9,,,,,
23,25.8,29,23,1015.7,80,0,25.9,13.5,21.9,,,,,
24,25.3,27,23,1015,80,0,25.9,18.3,25.9,,,,,
25,25,28,21,1013.9,80,0,19,6.5,10.7,,,,,
26,24.4,28,20,1013.5,75,0,29.9,4.1,10.7,,,,,
27,24.2,28,20,1014.7,67,0,29.9,7.6,13,,,,,
28,25.2,28,20,1015.3,71,0,28.3,13,21.9,,,,,
29,26.2,28,23,1016.3,79,0,29.9,23.9,33.2,,,,,
30,26.3,28,24,1017.7,77,0,29.9,16.5,21.9,,,,,
31,26.2,28,23,1017.8,73,0,26.7,17.4,20.2,,,,,
