Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30,24,1012.3,72,0,29.9,13.5,20.2,,,,,
2,26.7,29,23,1011.5,75,0,26.7,17.8,25.9,,,,,
3,27.5,29,25,1010.6,80,0,15.8,17.8,25.9,,,,,
4,26.4,30,24,1011.8,84,26.92,16.7,10.4,18.3,,,,,
5,27.2,30,24,1012.5,82,0,23.3,13,21.9,,,,,
6,27.5,30,26,1012.8,80,0,24.9,23.9,25.9,,,,,
7,28,30,26,1013.1,78,0,24.9,17.4,21.9,,,,,
8,27,28,25,1012.5,83,0,18.8,16.9,21.9,,,,,
9,26.7,29,23,1013.1,82,0,20,10.9,18.3,,,,,
10,26,30,23,1012.1,86,0,24.1,4.6,10.7,,,,,
11,26.5,29,23,1011.8,83,0,24.1,15.2,23.7,,,,,
12,26.5,30,23,1011.8,80,0,29,9.1,16.5,,,,,
13,26.8,29,23,1010.6,76,0,29.9,10,14.8,,,,,
14,26.7,29,22,1010.5,78,0,26.7,6.7,7.2,,,,,
15,27.3,29,23,1011.6,76,0,33.3,9.6,10.7,,,,,
16,26.3,30,23,1011.7,83,0,21.7,9.1,16.5,,,,,
17,25.4,28,23,1012.4,83,0,19.2,11.1,18.3,,,,,
18,25.6,29,23,1013.6,81,0,22,7.2,14.8,,,,,
19,26.7,29,24,1012.2,80,0,29.9,6.1,10.7,,,,,
20,26,28,24,1011.5,87,0,23.3,13.7,31.3,,,,,
21,27.5,29,24,1010.8,80,0,23.3,19.6,25.9,,,,,
22,27.3,29,25,1009.3,84,0,24.9,16.5,18.3,,,,,
23,26,29,23,1008.1,88,0,17.5,16.1,25.9,,,,,
24,27.2,28,23,1009.1,81,0,19.2,22.2,29.4,,,,,
25,26.2,27,24,1009.6,86,0,17.1,22.8,31.3,,,,,
26,27.4,29,25,1010.6,76,0,26.7,26.1,33.2,,,,,
27,27.8,30,23,1010.5,73,0,28.3,20.7,34.8,,,,,
28,27.8,30,25,1010.2,77,0,25.9,12.8,21.9,,,,,
29,27,30,24,1010.8,83,0,26.7,14.8,18.3,,,,,
30,27.3,30,24,1010.2,81,0,22.5,11.9,14.8,,,,,
