Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29,24,1015.7,69,0,29.9,17.8,25.9,,,,,
2,26.8,29,24,1015.1,69,0,29.9,14.1,25.9,,,,,
3,26.2,30,25,1013.8,71,0,22,18.3,25.9,,,,,
4,25.8,30,23,1013.9,77,0,20,19.6,33.2,,,,,
5,24.3,27,23,1013.4,78,0,20.8,24.1,36.7,,,,,
6,24.8,28,23,1013.7,71,0,23.3,20,25.9,,,,,
7,25.5,29,22,1012.6,67,0,20.8,14.1,18.3,,,,,
8,24.7,27,21,1011.1,75,0,23,8.5,13,,,,,
9,25.5,28,22,1009.7,80,0,24.9,12,14.8,,,,,
10,27.2,29,24,1010,80,0,24.9,12.2,14.8,,,,,
11,27.4,29,26,1012.1,80,0,26.1,15.7,21.9,,,,,
12,27.8,29,26,1013.2,78,0,25.9,13.9,18.3,,,,,
13,27.3,29,26,1012.5,77,0,26.7,17,21.9,,,,,
14,27.2,29,25,1012.8,79,0,23.3,21.5,23.7,,,,,
15,27.3,30,26,1012.7,76,0,21.7,23,33.2,,,,,
16,27.5,29,26,1012,77,0,22.5,22,29.4,,,,,
17,27.7,29,25,1012.5,75,0,20,17.4,25.9,,,,,
18,27,29,23,1012.9,79,0,26.7,8,13,,,,,
19,27.2,29,23,1012.8,76,0,29.9,10.4,14.8,,,,,
20,26.8,29,23,1012.9,80,0,25.9,12.8,14.8,,,,,
21,26.5,29,24,1013.4,82,0,20.8,10.9,21.9,,,,,
22,25.7,30,24,1012.3,87,0,13.2,7.2,14.8,,,,,
23,25.4,27,24,1010.8,88,0,14,10.6,16.5,,,,,
24,25.3,28,24,1010.4,84,0,19.6,7.6,18.3,,,,,
25,26.5,29,24,1012.3,81,0,20,9.6,18.3,,,,,
26,26.2,28,24,1013.4,81,0,20,15.6,31.3,,,,,
27,26.3,29,24,1011.5,74,0,21.7,22,29.4,,,,,
28,26.2,29,24,1011.8,85,0,24.1,15.7,29.4,,,,,
29,27,29,24,1014.8,83,0,26.7,11.7,16.5,,,,,
30,27.6,29,24,1015.2,79,0,24.9,7.6,10.7,,,,,
31,27.5,30,24,1013.9,76,0,30.9,11.9,25.9,,,,,
