Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,30,25,1013.3,79,0,25.9,25,33.2,,,,,
2,28,30,25,1012.9,79,0,23.3,22.6,33.2,,,,,
3,27.8,31,26,1011.5,80,0,25.9,21.9,29.4,,,,,
4,28.4,29,26,1010.6,76,0,24.9,23,29.4,,,,,
5,29,30,27,1010.3,74,0,27.5,19.6,25.9,,,,,
6,28.4,30,25,1012.2,77,0,24.9,14.3,18.3,,,,,
7,27.5,30,24,1012.1,82,0,24,17.8,25.9,,,,,
8,27.7,30,26,1008.9,77,0,26.7,24.3,27.8,,,,,
9,28.2,30,26,1009.1,75,0,25.9,25.9,33.2,,,,,
10,28.2,30,26,1011.3,80,0,24.9,23.9,29.4,,,,,
11,28.3,30,26,1012.6,76,0,23.3,17.2,21.9,,,,,
12,28.6,30,26,1011.3,75,0,24.9,19.4,21.9,,,,,
13,28.7,30,26,1011.9,77,0,23.3,25.7,33.2,,,,,
14,26.4,29,23,1012.4,86,0,19,12.6,25.9,,,,,
15,27,30,24,1012.3,82,0,21.7,13.5,20.2,,,,,
16,27.2,29,24,1012.8,83,0,23,11.3,14.8,,,,,
17,27,30,24,1013.3,83,0,26.7,8.9,13,,,,,
18,26.5,29,23,1012.5,83,0,24.1,7.2,14.8,,,,,
19,26.8,29,23,1011.7,82,0,20,7.2,10.7,,,,,
20,27,29,23,1011.5,80,0,25.9,13.5,18.3,,,,,
21,27,29,23,1011.4,79,0,24.9,15,20.2,,,,,
22,27.2,30,25,1010.7,80,0,24,9.1,18.3,,,,,
23,26.3,29,25,1011.2,86,0,25.9,9.6,21.9,,,,,
24,27.7,30,24,1010.7,80,0,26.7,9.6,14.8,,,,,
25,27.5,30,24,1009.8,80,0,26.7,5.9,10.7,,,,,
26,27.8,30,24,1008.4,79,0,26.7,5.4,10.7,,,,,
27,28,30,24,1008.1,80,0,23.8,4.4,7.2,,,,,
28,,,,,,,,,,,,,,
29,26.2,29,25,1011.9,81,0,20.8,7,14.8,,,,,
30,26.4,29,24,1011.1,69,0,24.1,8.3,16.5,,,,,
