Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,32,27,1008.5,69,0,29.9,20.6,25.9,,,,,
2,29.7,32,26,1008,73,0,25.9,21.7,25.9,,,,,
3,29.4,32,27,1007.7,75,1.02,24.9,24.4,33.5,,,,,
4,29.7,32,27,1007.4,73,0,25.9,24.1,33.5,,,,,
5,29.5,32,26,1006.2,74,0,22.5,13.9,22.2,,,,,
6,29.4,32,27,1006.5,71,0,26.7,12.2,22.2,,,,,
7,29.3,32,26,1006.2,74,0,25.9,15.2,22.2,,,,,
8,29.7,31,27,1006.5,71,0,24.9,13.9,25.9,,,,,
9,28.6,32,25,1007.1,79,0,22.5,9.6,18.3,,,,,
10,28.2,31,25,1007.2,81,0,18.3,22.8,29.4,,,,,
11,24.7,26,24,1008,93,7.87,8.9,29.6,44.6,,,,,
12,25.2,26,24,1006.1,90,12.95,7.9,24.6,51.9,,,,,
13,25.8,28,23,1005.9,86,9.91,9.8,32.2,40.7,,,,,
14,27.3,30,23,1008.9,80,10.92,12.7,25.9,37,,,,,
15,26.8,30,23,1010.4,86,0,19.6,11.1,25.9,,,,,
16,26.8,30,23,1011.5,86,0,21.2,7.4,11.1,,,,,
17,28,31,24,1012.1,79,0,18.7,16.7,29.4,,,,,
18,28.5,30,24,1013.1,79,0,20,25.9,29.4,,,,,
19,28.2,30,25,1014.1,78,0,17.5,25,29.4,,,,,
20,28,30,25,1013.2,78,0,20.8,21.3,25.9,,,,,
21,27,29,24,1012.1,83,0,15.6,18.5,22.2,,,,,
22,26.7,29,24,1010.5,84,0,14.6,24.4,33.5,,,,,
23,26.2,27,23,1009.3,91,0,8.2,23,37,,,,,
24,27.2,28,24,1007.9,82,3.05,15.9,29.4,37,,,,,
25,27,28,24,1008.1,84,0,20,18.5,33.5,,,,,
26,28,30,26,1009.3,81,0,21.2,9.4,11.1,,,,,
27,27.4,30,25,1010.8,83,0,17.5,14.8,25.9,,,,,
28,28,29,24,1011.2,83,0,20,18,25.9,,,,,
29,27,29,25,1012.9,82,0,18.3,24.6,33.5,,,,,
30,27.3,30,25,1012.9,82,8.89,18.3,27.2,37,,,,,
31,27.6,29,23,1012.8,83,0,24,27.4,37,,,,,
