Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30,25,1011.2,81,0,22.5,21.5,29.4,,,,,
2,28.2,29,24,1011.1,77,0,26.7,22.8,25.9,,,,,
3,28.7,30,26,1012.2,74,0,26.7,28.3,37,,,,,
4,28.6,30,25,1013.8,76,0,26.7,27.4,33.5,,,,,
5,27.3,31,26,1013.8,81,12.95,,18.5,25.9,,,,,
6,27.4,30,25,1013.3,79,0,20,16.1,18.3,,,,,
7,30.6,38,24,1012.6,66,0,22,24.4,29.4,,,,,
8,26.7,28,25,1011.7,84,0,12.6,22,29.4,,,,,
9,25.5,28,22,1011.3,88,8.89,13.4,18.1,29.4,,,,,
10,27.2,29,22,1012.3,84,0,22.5,24.4,33.5,,,,,
11,27.8,29,26,1014.1,83,0,22.5,24.4,29.4,,,,,
12,28.2,30,26,1012,78,0,22.5,19.4,33.5,,,,,
13,28.2,30,26,1010.7,79,0,25.9,22.2,25.9,,,,,
14,27.8,30,25,1011.3,81,0,26.1,13.7,18.3,,,,,
15,27.6,30,25,1012.5,83,0,24,14.8,18.3,,,,,
16,28.2,30,24,1010.7,78,0,26.7,11.1,18.3,,,,,
17,27.2,29,25,1008.9,84,0,17.5,9.6,13,,,,,
18,26.7,28,26,1007.9,85,0,15,17.2,29.4,,,,,
19,26.4,28,25,1008.9,89,0,19,7.6,16.5,,,,,
20,27.7,29,25,1008.9,84,0,23.3,12.4,25.9,,,,,
21,28,29,27,1006.6,82,0,20.8,14.8,22.2,,,,,
22,26.8,28,24,1004.8,86,1.02,15.8,15.2,25.9,,,,,
23,27.2,29,25,1004.9,84,0,20,20.9,33.5,,,,,
24,27.3,29,25,1004.5,82,0,20.8,25.9,37,,,,,
25,28.4,30,25,1004.1,78,0,23.5,33.9,40.7,,,,,
26,28.4,30,26,1004.8,78,0,22.2,26.9,33.2,,,,,
27,28.7,30,26,1005.2,80,0,22.5,28.5,36.7,,,,,
28,28,30,26,1005.3,82,0,25.9,19.8,25.9,,,,,
