Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,21.4,25.9,14.1,1014.2,50,0,13.7,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,22.4,31.4,15,1016.9,52,0,21.2,,,,,,,
9,24,32.1,14,1014.2,45,0,20,,,,,,,
10,,,,,,,,,,,,,,
11,17.6,22.1,12.5,1015.9,48,0,13.7,,,,,,,
12,16.9,21.5,10.9,1018.7,57,0,15,11.1,14.8,,,,,
13,16.4,21.4,9,1020.5,58,0,14,4.6,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,18.3,23.2,8,1013.9,46,0,14.3,12,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,16.5,25.1,7.5,1018.5,32,0,15,0,,,,,,
30,18.5,25.7,2.1,1018.7,26,0,,5.6,22.2,,,,,
