Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,25.1,8.9,1021.2,35,0,12.1,6.5,14.8,,,,,
2,13.9,20.2,6.8,1025.2,33,0,13.7,0,,,,,,
3,17.2,23.5,8.5,1019.9,29,0,15,1.9,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,11.2,16.4,6.5,1023.6,47,0,10.5,3.7,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,12.2,16,8.4,1030.4,48,0,10.5,3.7,7.6,,,,,
11,11.3,16.5,4.5,1026.9,55,0,,3.5,3.5,,,,,
12,12.7,17.5,4.7,1025.8,58,0,13.5,1.9,3.5,,,,,
13,13.5,20.8,7,1024,62,0,13.7,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,15.1,21,8,1021.4,47,0,12.7,0,,,,,,
17,17.7,24.9,11.9,1012.3,42,0,,12,29.4,,,,,
18,,,,,,,,,,,,,,
19,13,19,5.5,1024.8,48,0,12.1,3.7,11.1,,,,,
20,10.5,15.3,3.5,1028.2,56,0,12.1,0.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,14.2,18.5,11.5,1017.2,45,0,14,11.5,31.3,,,,,
24,8.3,9.9,5.5,1024.4,50,0,13.7,0,,,,,,
25,,,,,,,,,,,,,,
26,5.8,11.9,-1.6,1029.7,54,0,16.3,4.6,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,9.3,14.7,0,1028.6,56,0,11.4,15.7,37,,,,,
30,9.3,15.7,0,1026.8,59,0,12.1,0.9,3.5,,,,,
31,,,,,,,,,,,,,,
