Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,20.2,13.1,,90,11.94,12.6,9.6,13,,,,,
2,20.2,25.5,13.7,,75,2.03,35.7,3.5,5.4,,,,,
3,15.3,16.5,13.1,,91,24.89,11.7,5.6,11.1,,,,,
4,14.1,15.6,12.3,,95,54.1,9,8.9,14.8,,,,,
5,13.2,14.5,12.3,,92,16,12.1,10.7,14.8,,,,,
6,14.8,16.6,12.3,,93,10.92,3.9,6.1,11.1,,,,,
7,17.9,19.6,15.6,,83,0,25.6,5.2,13,,,,,
8,19,23.9,13.2,,61,0.51,36,11.5,22.2,,,,,
9,,,,,,,,,,,,,,
10,12.8,17.3,8.2,,67,7.11,17.7,17.6,22.2,,,,,
11,13.3,16.1,9.3,,79,2.03,42.5,17,29.4,,,,,
12,16.1,20,12.2,,79,0,29.9,9.3,14.8,,,,,
13,17.5,21.1,13.3,,79,0.76,43.3,10.2,14.8,,,,,
14,19.7,24.5,13.3,,66,0,43.3,12.6,16.5,,,,,
15,21.4,23.6,16.3,,66,0.76,50.1,11.1,16.5,,,,,
16,,,,,,,,,,,,,,
17,18.4,20.5,13.9,,94,3.05,8.9,2.2,7.6,,,,,
18,16.2,17.2,14.7,,97,3.05,3.4,2.6,5.4,,,,,
19,17.9,19.7,15.1,,85,0.76,45.1,10.2,16.5,,,,,
20,20.8,27.2,14.5,,70,0,38.3,10.9,14.8,,,,,
21,18.1,24.2,11.7,,47,0,42,15.2,22.2,,,,,
22,17.9,24.1,12.7,,64,0.76,38.3,10.9,14.8,,,,,
23,,,,,,,,,,,,,,
24,17.9,21.6,15,,76,0.76,38.3,13,18.3,,,,,
25,16.3,18,15,,94,9.91,22,10,18.3,,,,,
26,20.1,23.9,15,,76,0,38.3,10.6,14.8,,,,,
27,17.6,24.3,13.1,,84,20.07,12.1,5.2,18.3,,,,,
28,15.6,20,9.6,,81,0.51,28.5,13,18.3,,,,,
