Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,17,9.3,,85,0,23.5,5.2,9.4,,,,,
2,14.6,18.1,7.6,,75,0,38.3,6.5,9.4,,,,,
3,18.1,21.3,14.4,,65,0,33.3,8.7,25.9,,,,,
4,12.3,20.6,7.8,,81,3.05,35.1,10.2,18.3,,,,,
5,13.2,17,7.9,,77,0,43.9,1.9,9.4,,,,,
6,14.7,20.1,10.1,,77,0,30.1,2.4,7.6,,,,,
7,15.1,19.6,10.1,,76,0,23.3,4.6,13,,,,,
8,15.7,19.7,9.8,,71,0.76,25.1,9.1,14.8,,,,,
9,19.9,24.6,15.7,,67,0,43.3,6.5,16.5,,,,,
10,17.6,25.2,10.7,,69,0,43.3,6.5,13,,,,,
11,18.7,24.7,10.7,,67,0,32,5.9,14.8,,,,,
12,17.9,23.2,8.7,,74,0.76,28.3,5.7,13,,,,,
13,,,,,,,,,,,,,,
14,13.3,15.1,8.3,,94,2.03,2.9,6.7,11.1,,,,,
15,15.4,17.3,13.1,,90,0.51,36,5.9,11.1,,,,,
16,14.7,18.7,9.3,,88,0.51,29.9,6.9,11.1,,,,,
17,14.2,16.4,9.8,,95,9.91,22,3.1,11.1,,,,,
18,15.8,17.2,14.5,,84,1.02,32,10.9,29.4,,,,,
19,16.2,20,9.7,,74,0,40.1,6.1,14.8,,,,,
20,,,,,,,,,,,,,,
21,15.3,17.1,14.2,,90,,7.6,13,22.2,,,,,
22,12.8,15.6,9.1,,95,3.05,28.5,10.7,14.8,,,,,
23,15.6,18.9,12.1,,78,0,50.1,3.7,11.1,,,,,
24,17.4,22.2,11.2,,77,0,34.4,1.9,5.4,,,,,
25,18.2,24.5,11.7,,68,0,42,8.3,16.5,,,,,
26,15.6,20,10.8,,68,0,36,3.7,7.6,,,,,
27,11.6,15,9,,70,0,24.1,3,3.5,,,,,
28,11.7,13.8,9.4,,88,1.02,26.1,3.3,9.4,,,,,
29,12.2,13.9,10.5,,79,0.76,20,4.3,11.1,,,,,
30,12.2,15.3,9.6,,88,0.76,21.7,4.1,9.4,,,,,
