Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,10.6,6.8,,83,4.06,36.7,6.9,11.1,,,,,
2,7.2,12.2,0.3,,85,0,22,1.1,5.4,,,,,
3,10.4,14.2,5,,68,0,40.1,0,,,,,,
4,11.7,15.3,5.2,,67,0,50.1,3.1,13,,,,,
5,11.1,15.6,4.7,,57,0.76,33.3,1.9,11.1,,,,,
6,13.8,15.8,11,,65,0.76,42,7,13,,,,,
7,14.4,18.6,10.2,,67,3.05,38,18.9,33.5,,,,,
8,7.9,9.5,5.8,,60,0,40.1,29.6,37,,,,,
9,8.8,10.3,4.6,,69,0,40.1,32.2,37,,,,,
10,9,9.4,8.2,,62,0,40.1,40.6,44.3,,,,,
11,9.6,12.1,8.5,,63,0,40.1,19.4,33.5,,,,,
12,10.8,13.2,9.1,,63,0,43.3,15.7,25.9,,,,,
13,9,10.7,7.3,,57,0,40.1,25.4,37,,,,,
14,10.1,12.2,9,,71,0.51,29.9,8.9,13,,,,,
15,15,18.2,12.6,,47,0.76,50.1,14.4,37,,,,,
16,10.3,14.3,6.3,,60,0.51,50.1,8.9,16.5,,,,,
17,7,10,4.7,,85,2.03,43.3,10.2,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,7.9,10.5,4.7,,73,0,40.1,9.3,14.8,,,,,
23,7.8,11,2.6,,72,0,32,8.9,14.8,,,,,
24,9.5,12.5,8,,51,0,32.5,2.2,5.4,,,,,
25,8.5,12.2,5.6,,60,0,50.1,8.1,14.8,,,,,
26,6.3,10,0.1,,52,0.76,42,4.8,14.8,,,,,
27,7.2,12.1,2.7,,45,0,34,12.2,25.9,,,,,
28,3.8,6,2.1,,69,0,38.3,26.9,37,,,,,
29,6.3,8.6,4.5,,57,0,42,19.3,33.5,,,,,
30,6.1,10.1,3.1,,63,0,36,17.4,33.5,,,,,
