Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,18.7,4.2,,44,0,42,6.1,11.1,,,,,
2,17.4,21.7,13,,24,0,35.1,6.1,16.5,,,,,
3,20.8,24.6,14.8,,24,0,50.1,7.4,9.4,,,,,
4,,,,,,,,,,,,,,
5,16.2,21.1,11.8,,40,0,50.1,4.4,9.4,,,,,
6,19.3,23.5,15.5,,33,0,50.1,8.3,16.5,,,,,
7,20.4,23.5,15.6,,29,0,38,5.9,13,,,,,
8,,,,,,,,,,,,,,
9,9.7,13.3,7.9,,85,0.76,14,4.3,5.4,,,,,
10,9.3,11,8,,83,0,21.7,3.5,3.5,,,,,
11,10.6,12.7,7.4,,75,0,43.3,7.8,14.8,,,,,
12,14.9,18.3,10.1,,66,0,36,15.2,22.2,,,,,
13,13.3,18.9,7.9,,39,0,40.1,18.9,25.9,,,,,
14,13.4,16.1,9.6,,41,0,43.3,24.6,40.7,,,,,
15,14.9,18.6,11.1,,48,0,38.3,20,40.7,,,,,
16,19.7,23,15.7,,33,0,45.1,11.1,22.2,,,,,
17,14.4,20.8,9.1,,59,0,23.3,9.4,16.5,,,,,
18,21.1,24.1,18.1,,36,0,33.3,13,22.2,,,,,
19,16.9,23.6,11.3,,30,0,43.9,17.4,33.5,,,,,
20,17.1,24,10,,39,0,42,8.1,18.3,,,,,
21,13.3,20,10.8,,80,0,8.9,3.7,7.6,,,,,
22,18.3,22.7,14.4,,39,0,36,5.9,11.1,,,,,
23,11.7,17.6,6.3,,51,0,24.9,30.6,44.3,,,,,
24,13.7,16.9,10,,33,0,38,13.3,25.9,,,,,
25,15.3,23.6,7.8,,45,2.03,30.1,15.6,29.4,,,,,
26,,,,,,,,,,,,,,
27,11.3,15.5,6.7,,60,0,45.1,7.4,11.1,,,,,
28,12.6,19,5.6,,59,0,50.1,8.3,14.8,,,,,
29,17.4,23.6,11,,41,0,41.8,10.7,16.5,,,,,
30,23.2,28.1,16.5,,20,0,38,6.3,13,,,,,
31,16.9,27.1,5.3,,35,0,40.1,8.9,16.5,,,,,
