Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,21.7,11.8,,63,0,26.1,3,7.6,,,,,
2,17.8,21.5,13.7,,72,0.76,30.3,7,14.8,,,,,
3,15.7,16.5,15.1,,91,4.06,5.5,7.4,14.8,,,,,
4,16,19.2,13.2,,91,4.06,12.9,9.3,18.3,,,,,
5,16,18.7,11.3,,90,0.51,19,6.9,14.8,,,,,
6,19.8,23,15.6,,65,0,42,7,14.8,,,,,
7,20.6,27.1,12.3,,67,0.51,23,9.6,14.8,,,,,
8,14.2,16.2,12.2,,86,2.03,20.6,9.8,14.8,,,,,
9,14.3,16.6,12.6,,88,0.76,27.5,7.4,11.1,,,,,
10,15.7,17.1,14.5,,77,0,42,10.4,14.8,,,,,
11,16.3,20.1,11.1,,74,0,38.3,6.5,14.8,,,,,
12,15.9,21,12.6,,90,0.76,11.7,5,11.1,,,,,
13,13.7,15.1,10.1,,91,0,11.7,1.9,3.5,,,,,
14,15.7,20.1,10.3,,77,0.51,38.3,6.9,11.1,,,,,
15,18.3,22.6,13.7,,70,0,34.1,6.3,9.4,,,,,
16,21.8,25.6,17,,39,0,42,19.6,25.9,,,,,
17,21.8,28.5,14.7,,48,0,43.3,13.9,22.2,,,,,
18,24.8,28.8,18.3,,47,0,50.1,5.9,14.8,,,,,
19,25.4,33.2,18.7,,40,0,31.7,7.6,16.5,,,,,
20,21.8,27.2,15.7,,42,0,28.5,11.7,25.9,,,,,
21,15.3,18.3,12.3,,80,0,32.5,10.2,13,,,,,
22,14.5,16,11.6,,75,0,34.9,6.1,11.1,,,,,
23,15.9,19.5,12.7,,70,0,42,10,14.8,,,,,
24,17.8,22.1,12.2,,64,0.51,43.3,13.5,14.8,,,,,
25,20.1,25.6,14.2,,65,0.51,40.1,8.7,18.3,,,,,
26,,,,,,,,,,,,,,
27,16.7,19.6,12.7,,86,3.05,23.3,4.6,14.8,,,,,
28,16.6,16.9,16.2,,99,19.05,3.4,2.8,3.5,,,,,
29,15.6,19.5,9.9,,87,12.95,8.4,3.7,7.6,,,,,
30,,,,,,,,,,,,,,
31,13.4,17.6,7.3,,83,0.76,16.7,2,5.4,,,,,
