Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,13,5.2,,76,0,30.1,8.5,18.3,,,,,
2,15.2,17.7,11.3,,53,3.05,32.2,17.4,29.4,,,,,
3,13.8,15.7,11.6,,69,3.05,34,17.8,33.5,,,,,
4,,,,,,,,,,,,,,
5,15.3,20.3,10,,42,0,36,9.3,16.5,,,,,
6,15.2,19.1,10.6,,47,0,50.1,12,16.5,,,,,
7,,,,,,,,,,,,,,
8,11.9,14.5,8.1,,43,0,50.1,17.4,35.2,,,,,
9,10.1,15,4.6,,52,0,43.3,19.4,37,,,,,
10,7.9,10.1,5.8,,55,0,40.1,6.9,13,,,,,
11,7.2,10.3,1.1,,68,0,43.3,3.7,13,,,,,
12,10.8,16.3,2.7,,49,0,34,6.7,11.1,,,,,
13,14.4,17,10,,34,0,50.1,5.2,9.4,,,,,
14,16.7,20.5,11.8,,28,0,28,4.4,7.6,,,,,
15,16.2,21,11,,37,0,15.3,8,16.5,,,,,
16,16.3,21.1,9.1,,46,5.08,36.7,14.1,22.2,,,,,
17,6.2,8.3,4,,83,12.95,26.1,11.9,22.2,,,,,
18,9.6,12,6.2,,59,0,45.1,46.3,55.4,,,,,
19,8.4,11.1,4.7,,58,0,50.1,27.4,48.2,,,,,
20,12.4,18.1,8,,50,0,50.1,8.9,14.8,,,,,
21,16.5,19.2,13,,40,0,50.1,10,16.5,,,,,
22,17.2,22,13.4,,46,0,45.1,7,16.5,,,,,
23,15.5,20.7,10,,56,0,43.3,6.9,13,,,,,
24,21.4,25.2,17,,36,0,50.1,13.1,40.7,,,,,
25,15.1,19.7,8.2,,33,0,50.1,12.2,18.3,,,,,
26,15.2,19.4,8.3,,31,0,43.3,8.3,16.5,,,,,
27,15.6,21,12,,43,0,23.5,7.2,25.9,,,,,
28,9.8,14.7,4.3,,59,0,50.1,23.7,37,,,,,
29,7.4,13.2,2.7,,67,6.1,31.7,3.9,11.1,,,,,
30,10.3,15,4.3,,59,0,41.8,4.6,11.1,,,,,
