Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,15.1,8.1,,67,0.51,45.1,5.2,14.8,,,,,
2,11.7,14.6,9,,58,0.51,50.1,8,11.1,,,,,
3,10.1,17.2,4.3,,63,4.06,42,16.7,25.9,,,,,
4,7.4,11.3,3.3,,74,0,42.5,12.6,33.5,,,,,
5,10.3,13.4,8.2,,58,0,43.3,7.2,14.8,,,,,
6,,,,,,,,,,,,,,
7,9.9,12.5,6.2,,65,0,43.9,22.6,33.5,,,,,
8,10.3,15.1,6.3,,69,0,45.1,6.1,11.1,,,,,
9,12.1,16.2,8.5,,56,0,43.3,6.5,14.8,,,,,
10,16.7,18.1,14.5,,28,0,50.1,11.1,22.2,,,,,
11,13.3,19.3,7.6,,53,0.76,43.9,16.5,31.3,,,,,
12,4.7,8.7,1.8,,73,2.03,42.5,23.2,31.3,,,,,
13,4.8,7.1,1.2,,69,0.76,50.1,16.3,29.4,,,,,
14,5.5,10,0.6,,66,0.76,50.1,11.5,14.8,,,,,
15,7.7,10.6,5.7,,62,0.76,50.1,11.1,13,,,,,
16,4.7,9.3,0,,75,0,34,0.7,3.5,,,,,
17,8.7,14.6,3.5,,70,0.76,38,3,5.4,,,,,
18,7.9,11.7,4.1,,79,0.76,36.7,3.7,9.4,,,,,
19,10.3,14.5,2.5,,57,0,43.3,4.6,11.1,,,,,
20,9.6,14.1,2.9,,54,0.76,50.1,3.7,13,,,,,
21,11.2,16.1,7.6,,56,0,50.1,8.9,13,,,,,
22,10,16.1,4.5,,75,0.76,35.1,2.4,9.4,,,,,
23,5.7,10.6,0,,68,0.76,45.1,3.3,9.4,,,,,
24,4,10,-1,,78,0,29.9,2.2,3.5,,,,,
25,6.2,10.2,1.7,,85,0,18.3,2.8,5.4,,,,,
26,6.4,10.6,-0.4,,76,0,32,2.2,7.6,,,,,
27,8.5,11.7,4.1,,75,0,50.1,1.9,3.5,,,,,
28,10.3,14.3,6.5,,67,0,50.1,9.6,14.8,,,,,
29,10.3,14.6,6.5,,71,2.54,24,7.8,14.8,,,,,
30,10.8,15,8.2,,,0,42.5,8.3,14.8,,,,,
31,14.1,16.8,9.9,,47,0,50.1,5.6,14.8,,,,,
