Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,28,14.2,,31,0,42.5,15.7,25.9,,,,,
2,18.2,21.6,14.2,,37,0,50.1,23.5,29.4,,,,,
3,18.4,22.6,12.3,,38,0,34,18.1,29.4,,,,,
4,21.2,27.2,14.7,,39,0,25.3,8.7,22.2,,,,,
5,21.2,26.7,16,,55,0,3.4,11.1,14.8,,,,,
6,23.6,27.3,18,,63,0,5.8,17,25.9,,,,,
7,21.8,27.8,12.3,,35,0,42.5,13.9,18.3,,,,,
8,,,,,,,,,,,,,,
9,16.2,22.4,10.7,,69,0,20,3.7,7.6,,,,,
10,19.5,25.6,10.9,,57,0,20,2.8,3.5,,,,,
11,18.5,27.2,13.2,,68,0,8.9,6.9,7.6,,,,,
12,13.5,15,10.6,,69,0,12.1,5.2,7.6,,,,,
13,17.5,24,10.2,,51,0,43.3,7.8,14.8,,,,,
14,16.6,20.2,13.2,,65,0,38.3,4.3,11.1,,,,,
15,,,,,,,,,,,,,,
16,13.6,15.7,11,,85,2.03,16.7,10.4,18.3,,,,,
17,18.4,21.3,14.7,,60,0,50.1,7.8,11.1,,,,,
18,17.7,23,12.5,,73,0,42,15.2,22.2,,,,,
19,20.3,25.5,14.6,,68,0,43.3,12.4,22.2,,,,,
20,,,,,,,,,,,,,,
21,21.6,30.6,10.5,,63,23.11,26.1,8.1,13,,,,,
22,22.2,27.2,17.6,,67,1.02,27.7,8.3,11.1,,,,,
23,17.6,21.4,12.3,,86,0.76,24,7,11.1,,,,,
24,17.3,19.5,15,,85,3.05,23.5,8.9,14.8,,,,,
25,,,,,,,,,,,,,,
26,18.2,21,14.1,,75,0,34.9,5.2,13,,,,,
27,19.9,25.5,12.9,,65,0,42,6.7,14.8,,,,,
28,,,,,,,,,,,,,,
29,18.4,20.5,16,,90,2.03,32.2,10.4,14.8,,,,,
30,22,25.2,18.2,,75,0.51,32,7.4,11.1,,,,,
31,18,21.6,15.7,,90,6.1,5.6,10.4,16.5,,,,,
