Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,9.7,1.6,,66,0.76,42,8.5,22.2,,,,,
2,7.1,10.1,4.5,,55,0,50.1,9.3,16.5,,,,,
3,7.4,12,5,,50,0,50.1,17.2,35.2,,,,,
4,7.2,8.7,5,,68,0,45.1,27.6,50.4,,,,,
5,8.4,11.7,4.8,,60,1.02,43.3,30.2,44.3,,,,,
6,7.6,8.1,6.9,,66,0,42,38.5,48.2,,,,,
7,7,10.1,3.6,,67,0,43.3,31.9,37,,,,,
8,8.3,10.2,5.9,,55,0,50.1,30.9,44.3,,,,,
9,8.1,12.2,2.2,,54,0,45.1,24.1,37,,,,,
10,5.9,10.5,0.3,,65,0,38.3,4.8,16.5,,,,,
11,,,,,,,,,,,,,,
12,8.2,13.1,5.5,,61,0.76,50.1,0.9,3.5,,,,,
13,9.8,15.2,6.9,,49,0,38.3,3.7,7.6,,,,,
14,7.4,10.4,3.6,,72,0,38.3,4.3,5.4,,,,,
15,7.1,11.8,3.6,,71,0,50.1,3.3,9.4,,,,,
16,7.6,10.7,2.7,,60,0,43.9,7,14.8,,,,,
17,5.1,9,0.7,,73,0.76,50.1,11.7,33.5,,,,,
18,6.7,11.1,3.2,,66,0,34,3.7,11.1,,,,,
19,11.3,16.6,8.7,,45,0,40.1,10.2,16.5,,,,,
20,9.3,13.2,2,,50,0,42.5,13.9,25.9,,,,,
21,4.3,9.6,-1.3,,72,0,18,2.2,7.6,,,,,
22,8.7,11.5,7.5,,60,0,50.1,5.9,11.1,,,,,
23,11.2,15,7.9,,39,0,36.7,8.7,16.5,,,,,
24,5.4,11.6,1.6,,80,6.1,42,11.9,16.5,,,,,
25,5,8.1,2.7,,66,0,50.1,7,13,,,,,
26,8.1,11.8,2.6,,57,0.76,45.1,7.4,14.8,,,,,
27,10.1,14.2,6.6,,58,0.76,34,3.7,11.1,,,,,
28,9.6,14.2,4,,64,0,50.1,5.6,11.1,,,,,
29,8.8,11.3,7.1,,90,5.08,33.8,5.6,11.1,,,,,
30,5.3,8,1.6,,95,0.76,22.2,1.1,3.5,,,,,
31,8.6,13.3,1.6,,76,0,36.7,6.1,14.8,,,,,
