Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.7,33,23,1014.8,71,,13,9.3,14.8,,,,,
3,25.5,28,23,1015,79,,18.5,10.2,22.2,,,,,
4,25.8,29,22,,81,0,15,0,,,,,,
5,25,27,23,1015,87,,10.3,2.8,11.1,,,,,
6,,,,,,,,,,,,,,
7,27.7,31,22,1012.8,67,0,18.5,12.8,18.3,,,,,
8,,,,,,,,,,,,,,
9,24.3,25,24,1012.8,94,,,5.6,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.8,31,27,1018.5,59,0,15,13.9,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.5,33,22,1016.8,58,0,17.5,14.8,22.2,,,,,
23,30,33,26,1017.2,56,0,16.3,13,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.8,32,23,,51,0,15,0,,,,,,
30,,,,,,,,,,,,,,
