Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,24.8,6,1004.4,54,0,19.8,3.5,3.5,,,,,
2,17.3,26.3,9.9,1006.3,59,0,6.3,5,7.2,,,,,
3,19.6,25.7,10.9,1000.4,54,0,5.5,10.4,14.4,,,,,
4,12.3,15.3,10.2,1006,83,6.6,12.1,,,,,,,
5,12.8,18.8,6.2,1017.7,64,2.03,10.8,5.9,10.7,,,,,
6,15.7,24.4,8.2,1016.8,48,0,46.2,5.9,7.2,,,,,
7,17.9,26.4,7.9,1014.3,53,0,31.2,3.5,3.5,,,,,
8,19.9,29.7,8.7,1010,47,0,50.1,,,,,,,
9,15.5,22.4,7.6,1009.7,66,0,8.7,3.5,7.2,,,,,
10,16.9,25.6,6.5,1005.8,55,0,46.2,,,,,,,
11,14.8,23,6.8,1005.2,62,0,34.9,3,3.5,,,,,
12,14.7,23.1,6.3,1004.9,65,0,27.5,5.4,7.2,,,,,
13,14.6,18.3,6.5,1003.6,83,3.05,9,,,,,,,
14,12.8,15,10,1004.8,96,5.08,24.9,,,,,,,
15,12.2,17.5,6.9,1007.6,90,4.32,33.8,3.5,7.2,,,,,
16,14.6,21.7,6.4,1009.3,72,0,46.2,3,3.5,,,,,
17,12.6,20.8,7.2,1006.5,79,0.25,42.5,6.3,10.7,,,,,
18,10.8,14.1,5.9,1007.3,90,5.33,45.1,5.7,10.7,,,,,
19,14.3,20,10.7,1010.9,76,0,41.2,2.8,3.5,,,,,
20,13.4,21.5,5.7,1013,73,0,50.1,,,,,,,
21,14.6,21.6,5.7,1013.7,68,0,50.1,5,7.2,,,,,
22,16.1,21.8,7.5,1013.1,73,0.51,50.1,5,7.2,,,,,
23,14.3,20.5,9.4,1013.2,87,1.02,38.8,,,,,,,
24,16.8,24.6,9,1008.3,62,0,50.1,4.3,7.2,,,,,
25,17.2,26.9,8.5,1006.2,64,0.51,36.2,5.7,10.7,,,,,
26,10.7,18.8,4.8,1014.1,78,0.25,38.8,3.5,3.5,,,,,
27,12.9,21.3,4.5,1015.7,63,0,50.1,3.5,3.5,,,,,
28,13.1,20.8,5.3,1015.6,69,2.03,34.9,4.3,7.2,,,,,
29,10.1,15.5,6.5,1014.1,84,3.05,15.8,5,7.2,,,,,
30,8.7,14.2,3,1014,88,7.62,30.3,3.5,3.5,,,,,
31,9.7,17.1,1.6,1013.6,79,0,50.1,4.4,7.2,,,,,
