Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.6,-6,-16.2,1014.2,86,0.51,31.7,6.7,10.7,,,,,
2,-11.2,-7.1,-16.5,1015.4,88,1.52,19,4.8,7.2,,,,,
3,-16.5,-8,-23.8,1020.5,85,1.27,33.5,4.4,7.2,,,,,
4,-12.5,-6.8,-21.7,1024.5,81,0.25,22,4.1,7.2,,,,,
5,-9.4,-6.2,-14.4,1025.5,78,1.27,22.7,6.7,10.7,,,,,
6,-5.8,-1.8,-11.7,1018.1,67,0.25,36.2,7.6,10.7,,,,,
7,-7.4,-1.2,-16.9,1015.8,80,4.06,31.1,6.7,10.7,,,,,
8,-12.9,-8.7,-18.4,1018.7,67,0.25,46.2,7.2,10.7,,,,,
9,-8.8,-5.6,-16.2,1008.7,85,0.51,24.8,13,18,,,,,
10,-11.7,-4.1,-18.4,1010.3,82,1.27,33.3,7.8,14.4,,,,,
11,-17.3,-7.6,-26,1019.3,79,4.32,45.1,,,,,,,
12,-16.9,-8.7,-26.7,1018.9,73,0,50.1,5,7.2,,,,,
13,-9.7,-6.7,-21.8,1016.3,81,0,22.2,5.9,10.7,,,,,
14,-10.8,-5.7,-14.1,1018.1,88,4.06,14.3,6.1,7.2,,,,,
15,-7.4,-3.5,-15.7,1009.3,73,0,27.7,5.7,7.2,,,,,
16,-8.1,-5.1,-12.2,1005.6,92,1.02,3.7,,,,,,,
17,-10.9,-3.3,-21.9,1005.4,89,2.79,13.7,5.7,7.2,,,,,
18,-17.7,-9.6,-24,1018.5,73,0.51,50.1,5,7.2,,,,,
19,-16.6,-10.7,-24.3,1022.5,77,0,46.2,5.4,7.2,,,,,
20,-16.3,-10.1,-22.4,1023.9,81,0.51,15.3,4.3,7.2,,,,,
21,-20.1,-11.7,-26.8,1025.8,75,1.02,38.5,,,,,,,
22,-14.8,-8.6,-27.5,1019.3,59,0,50.1,7.2,10.7,,,,,
23,-8.8,-6.7,-18.8,1000.3,79,0.25,5.5,9.4,18,,,,,
24,-14.1,-5.9,-23.7,1012,90,1.02,6.3,5.9,10.7,,,,,
25,-16.1,-10,-23.7,1023.4,74,1.02,34.9,4.1,7.2,,,,,
26,-15.8,-8.3,-21.6,1022.1,68,0.76,46.2,6.1,10.7,,,,,
27,-15.7,-8.4,-22.6,1019,62,0,50.1,7.2,10.7,,,,,
28,-15.6,-6.4,-23.5,1022.9,60,0,50.1,4.4,7.2,,,,,
29,-12.4,-4.2,-23.2,1024.3,54,0,50.1,3.5,3.5,,,,,
30,-9.9,-3.2,-19.6,1022.1,51,0,50.1,3.5,7.2,,,,,
31,-8.1,-3.7,-15.8,1023.4,69,0,46.2,4.8,7.2,,,,,
