Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.1,-11.2,-18.7,1029.4,74,0,40.1,3.5,3.5,,,,,
2,-12.7,-8.7,-19.2,1031.2,48,0,45.1,5,7.2,,,,,
3,-2.1,0.4,-16.5,1019.3,36,0,50.1,5.4,10.7,,,,,
4,-10.8,-5.4,-13.9,1024.4,87,11.94,2.4,4.1,7.2,,,,,
5,-15.6,-13.6,-18.2,1025.9,80,3.05,4,4.3,7.2,,,,,
6,-22.9,-17.9,-29,1029.1,76,2.79,16.3,3.5,3.5,,,,,
7,-23.2,-17.9,-30.7,1019.5,71,0,38.3,,,,,,,
8,-22,-16.5,-28.1,1024.2,77,0.25,45.1,2.8,3.5,,,,,
9,-10.3,-5.4,-26.3,1008,69,0,34.9,5.7,7.2,,,,,
10,-7.2,-4,-13,1005.1,83,2.29,4,6.3,10.7,,,,,
11,-18.4,-15.4,-21,1019.4,81,3.05,3.7,7.6,10.7,,,,,
12,-23.5,-21.8,-26.4,1028.4,71,5.08,4.8,3.5,3.5,,,,,
13,-29.3,-24.2,-33.3,1024.6,73,2.29,11.4,,,,,,,
14,-29.8,-28.1,-34.2,1021.3,74,0.51,11.3,3.5,3.5,,,,,
15,-27.6,-26.2,-30.4,1025.6,70,4.06,6.3,5,7.2,,,,,
16,-23.1,-21.9,-27.7,1033.1,73,1.78,5.5,5.4,10.7,,,,,
17,-22.4,-21,-24.5,1037.8,72,1.02,9.2,4.3,7.2,,,,,
18,-24.4,-22.3,-26.7,1031.9,72,0.76,6.9,3.5,3.5,,,,,
19,-24.4,-23.2,-25.7,1029.2,70,0.76,9,,,,,,,
20,-24.4,-22.2,-27.1,1022.6,67,0.51,24.9,4.4,7.2,,,,,
21,-18.8,-15,-27.3,1017.8,64,0,34.9,6.7,10.7,,,,,
22,-22.1,-18,-29.3,1018.7,75,0.25,12.6,,,,,,,
23,-25.5,-24.2,-27.7,1026.3,71,3.05,4,4.1,7.2,,,,,
24,-24.8,-22.3,-29.4,1024,68,0.76,20,5.2,7.2,,,,,
25,-22.6,-20,-27.7,1020.4,68,0.25,19.8,6.3,10.7,,,,,
26,-26.2,-23.4,-30.1,1032.4,69,1.27,10.6,5.7,7.2,,,,,
27,-19.3,-17,-27.5,1029.3,71,1.52,4,5,7.2,,,,,
28,-14.9,-13.4,-20.7,1026.7,71,0.76,5.5,7.6,14.4,,,,,
29,-16.1,-12.7,-19.8,1026.7,74,1.02,40.1,8,10.7,,,,,
30,-17.6,-12.5,-21.1,1022,74,0.51,22.5,5.4,10.7,,,,,
