Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.9,-14.5,-19.4,1034.6,76,3.05,40.6,7.2,14.4,,,,,
2,-17.4,-14.9,-20.7,1032.9,71,0,42.5,7.2,10.7,,,,,
3,-19.2,-15.5,-23,1032,80,0.25,18.8,5,7.2,,,,,
4,-19.4,-18.1,-24.6,1027.7,81,0.76,9.5,10.7,14.4,,,,,
5,-22.9,-20.5,-24.6,1030,85,2.79,13.7,5.4,7.2,,,,,
6,-17.6,-14.6,-25.2,1021.3,77,0.51,38.8,7.2,10.7,,,,,
7,-20.9,-19.2,-22.8,1020.3,79,0.25,13.7,7.6,10.7,,,,,
8,-17.4,-15.9,-22.2,1005.8,86,1.52,9.2,4.1,7.2,,,,,
9,-16.4,-14.5,-19.4,1008.7,88,2.03,4,5.9,10.7,,,,,
10,-18,-13.7,-22.6,1015.4,80,2.03,29.9,7.6,14.4,,,,,
11,-14.1,-11.8,-20.8,1018.2,87,0.25,20.4,4.4,10.7,,,,,
12,-21.2,-17.2,-28.3,1032.1,88,1.52,12.6,2.8,3.5,,,,,
13,-24.8,-21,-30.6,1030.1,85,1.02,40.1,5.2,10.7,,,,,
14,-29.4,-25.1,-31.9,1030.6,83,0.25,27.5,,,,,,,
15,-36.2,-29.1,-45,1028.8,81,0.51,6.9,,,,,,,
16,-42.2,-38.7,-45.9,1040.2,80,0,3.7,,,,,,,
17,-28.5,-21.8,-44,1026.4,84,0,34.3,5.4,7.2,,,,,
18,-20.1,-17,-23.7,1022.5,83,0.76,15.4,5.4,7.2,,,,,
19,-25.9,-20.1,-31.2,1024.5,83,1.02,44.3,,,,,,,
20,-19.7,-16,-31.5,1012.8,84,0,28.5,5.4,7.2,,,,,
21,-18.6,-12.9,-21.3,1010.8,83,0,27.5,4.4,7.2,,,,,
22,-24.1,-19.2,-28.5,1027.8,86,1.52,9.2,,,,,,,
23,-23.6,-21.2,-28.8,1035.5,84,1.02,12.6,,,,,,,
24,-21.7,-17,-25.2,1038.1,83,1.02,31.2,5.4,10.7,,,,,
25,-18.4,-14.2,-25.6,1029.9,87,0.51,41.2,5,7.2,,,,,
26,-20.6,-14.9,-25.2,1022,85,0.25,31.2,5.4,7.2,,,,,
27,-21.3,-18.1,-27.3,1019.2,84,1.02,24.9,5,10.7,,,,,
28,-17.4,-15,-26.1,1012.9,83,0.25,40.6,4.8,7.2,,,,,
29,-27.1,-19.2,-36.9,1025.9,82,1.52,32.8,,,,,,,
30,-33,-27,-37.2,1026.8,80,0,34.9,,,,,,,
31,-36.9,-31.1,-40.3,1024.3,80,0.51,17.7,,,,,,,
