Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25,-18.8,-28,1027.4,74,0.25,27.7,,,,,,,
2,-30.4,-27.9,-33.6,1032.9,73,0.76,4,3,3.5,,,,,
3,-33.6,-33,-34.5,1042.9,69,2.79,3.2,3.5,3.5,,,,,
4,-30.8,-23.7,-35,1043.9,68,0.76,31.7,7.6,18,,,,,
5,-18.6,-16,-22.2,1020.2,70,3.05,5.5,9.1,14.4,39.6,,,,
6,-28.8,-25.2,-30.9,1030.3,69,3.05,6.9,4.1,7.2,,,,,
7,-31.3,-26.8,-33.6,1028.1,69,1.02,45.1,,,,,,,
8,-21.9,-16.1,-34,1016.7,69,0,38.5,7.2,7.2,,,,,
9,-17.4,-15,-21,1016.1,73,0.51,16.3,6.3,10.7,,,,,
10,-20.9,-17.3,-23.3,1019.5,74,0.51,13,4.8,7.2,,,,,
11,-23.4,-21.5,-24.9,1016.7,74,1.02,17.5,4.3,7.2,,,,,
12,-21.3,-18.3,-25.3,1012,75,0.25,46.2,4.8,10.7,,,,,
13,-17.1,-12.8,-26.4,1015.9,75,1.52,13.2,6.5,7.2,,,,,
14,-10.2,-8.2,-20.9,1007,66,0,21.7,9.8,14.4,,,,,
15,-11.8,-9.8,-13.7,1009.5,73,1.27,17.5,5.9,10.7,,,,,
16,-19,-13.7,-23.7,1019.4,72,3.05,5.5,6.3,10.7,,,,,
17,-26.3,-24.3,-28.5,1026.8,70,1.02,4.8,5.4,7.2,,,,,
18,-26.9,-26.1,-29.7,1023.7,68,0.76,10.5,6.1,7.2,,,,,
19,-30.5,-26.7,-33.6,1020.9,70,1.52,5.5,3.5,3.5,,,,,
20,-31.2,-30.2,-34.9,1023.7,68,1.02,6.3,6.1,10.7,,,,,
21,-29.8,-29,-31.8,1024.3,69,,7.7,10.4,14.4,,,,,
22,-28.1,-26.7,-31,1025.7,70,1.02,5.5,4.1,7.2,,,,,
23,-29.7,-28.5,-31.2,1030,69,1.02,7.6,3.5,3.5,,,,,
24,-26.3,-24.9,-31.1,1029.5,69,0.51,7.7,8.5,10.7,,,,,
25,-23.4,-23,-26.5,1024.7,71,1.02,6.3,9.6,18,,,,,
26,-26.7,-20.8,-32.4,1020.8,74,1.78,4.8,4.3,7.2,,,,,
27,-32.8,-27.9,-35.1,1025.3,71,0,37.5,,,,,,,
28,-34.7,-29.1,-37.4,1037.1,69,0,26.2,,,,,,,
29,-36,-32.9,-38.9,1046.3,70,0.25,10.9,,,,,,,
30,-32.4,-30.9,-38.1,1033.7,69,0.51,5.5,,,,,,,
31,-30.6,-26.7,-36.2,1028.6,70,0.76,29.9,5.4,7.2,,,,,
