Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,24.9,8.3,1006.1,62,6.1,37.5,7.8,10.7,,,,,
2,16.1,21.5,7.8,1004,72,0.51,31.2,6.1,10.7,,,,,
3,8.1,13.7,4.8,1008.9,80,17.02,34.3,4.1,7.2,,,,,
4,7.8,12.8,4.2,1010.4,83,3.05,23,4.6,7.2,,,,,
5,11.7,13.9,3.6,1003,83,0.51,22.5,10.4,18,,,,,
6,17.2,22.2,11.1,1003.8,70,0.51,33.8,5.4,10.7,,,,,
7,23.1,30.2,12,1004,49,0,20,6.5,10.7,,,,,
8,23.1,30.1,15.7,1002.5,55,0,33.8,8.1,10.7,,,,,
9,18.9,25.4,14,1003.3,81,7.11,21.2,5.7,10.7,,,,,
10,16.9,19,13.6,1007.6,91,5.08,23.8,3.5,7.2,,,,,
11,19.4,26.5,12.6,1008.9,70,1.02,50.1,5.4,7.2,,,,,
12,20.3,25.1,12.2,1006.6,74,0,50.1,4.3,7.2,,,,,
13,19.5,25.7,13,1004.9,76,0.25,28.8,5,7.2,,,,,
14,18.2,22.8,14.1,1005.2,86,5.33,42.5,,,,,,,
15,20.3,27.5,12.8,1007.6,70,0,50.1,,,,,,,
16,17.5,24.6,7.2,1010,68,0,34.9,4.3,7.2,,,,,
17,16.9,24.3,6.2,1007,47,0,41.2,4.1,7.2,,,,,
18,16.3,23.2,9.2,1004.4,66,0,50.1,7.2,10.7,,,,,
19,10.2,17.5,2.6,1013,66,0,45.1,5.7,7.2,,,,,
20,11.2,16.4,2.3,1016.2,58,0,50.1,7.2,10.7,,,,,
21,13.6,19.7,3.1,1013.6,50,0,50.1,8.3,10.7,,,,,
22,14.7,22.6,6.6,1008.8,53,0,50.1,6.7,14.4,,,,,
23,15.1,23,5.4,1010.4,46,0,50.1,7.2,10.7,,,,,
24,18.5,26.4,4.5,1008,41,0,50.1,6.5,10.7,,,,,
25,15.4,22.3,8.3,1002.1,58,0,50.1,,,,,,,
26,17.6,24.7,7.5,997.5,52,0,50.1,5,7.2,,,,,
27,19.8,28.6,10,997.1,48,0,50.1,3.5,3.5,,,,,
28,21.4,30.8,9.5,996.5,40,0,50.1,5,7.2,,,,,
29,21.1,30.4,10,999.2,51,0,45.1,,,,,,,
30,13.5,20.7,7.2,1007.7,75,0,10.9,4.8,7.2,,,,,
31,14.7,21.8,6.4,1007.2,52,0,50.1,5,7.2,,,,,
