Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.7,0,-13.1,1023.6,64,0,46.2,5.7,7.2,,,,,
2,-2.5,1.3,-13,1014.2,58,0,45.1,5.4,7.2,,,,,
3,-4.4,0.6,-10.3,1011.4,85,4.06,28.5,,,,,,,
4,-4.2,1.8,-11.1,1011.4,63,0,50.1,,,,,,,
5,-1.7,5.4,-11.7,1014.2,56,0,50.1,,,,,,,
6,-1.4,2,-6.9,1017.8,53,0,50.1,5.7,7.2,,,,,
7,-3.9,0.6,-9.4,1020,69,0,50.1,7.2,10.7,,,,,
8,-3.3,2.8,-10.1,1018.5,53,0,50.1,4.1,7.2,,,,,
9,-1.6,2.3,-8.9,1018.3,61,0,41.2,9.3,18,,,,,
10,-1.4,1.2,-6.9,1010.8,56,0.25,50.1,10.7,14.4,,,,,
11,-0.5,5.3,-7.2,1001.7,55,0,33.3,10.7,18,,,,,
12,-9.3,-2.8,-16.6,1012.1,55,0.76,50.1,7.2,10.7,,,,,
13,-10.7,-4.1,-18.2,1013.8,66,0,45.1,6.5,10.7,,,,,
14,-7.9,-4,-18.5,1001.9,71,0.25,50.1,10.4,21.7,,,,,
15,-7.4,-1.7,-14.3,1001.9,68,0,38.8,5,10.7,,,,,
16,-7.7,-2.1,-16.8,1007,52,0,50.1,6.7,10.7,,,,,
17,-10.7,-3.9,-18,1016.1,51,0,50.1,6.5,10.7,,,,,
18,-7.3,-1.7,-18.7,1019.1,43,0,50.1,5.7,7.2,,,,,
19,-1.8,0.9,-15,1005.9,52,0,34.4,12.4,18,,,,,
20,-4.4,-1.8,-6.2,1003.4,96,19.05,2.1,7.2,7.2,,,,,
21,-6.7,-1.1,-11.4,1010.4,73,11.18,29.5,6.7,10.7,,,,,
22,0.2,3.8,-13,1008.2,46,0,50.1,8.1,14.4,35.9,,,,
23,0.9,4.5,-5.5,1013.1,64,0,46.2,6.7,14.4,,,,,
24,-0.5,5.8,-6.6,1019,54,0,50.1,5.9,7.2,,,,,
25,2.9,6.8,-7.6,1014.8,48,0,42.5,9.6,14.4,,,,,
26,2.4,8.8,-5,1011,46,0,50.1,8.7,10.7,,,,,
27,6.4,10.1,-5.7,1008.2,37,0,50.1,6.3,10.7,,,,,
28,6,11,-1.4,1008.5,52,0,37.5,12.2,25.2,,,,,
29,-3.3,-2,-5.4,1011.1,91,2.29,5.8,9.4,10.7,,,,,
30,-7.5,-0.4,-14.3,1013.4,87,18.03,26.2,6.7,10.7,35.9,,,,
