Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,3.3,-2.9,1016.7,88,6.1,15.8,4.8,7.2,,,,,
2,-2.4,-1.1,-4.1,1026.4,83,0.76,19.2,8,10.7,,,,,
3,-1.8,-0.4,-6.3,1024.5,86,2.54,6.3,7.2,10.7,,,,,
4,-0.7,0.5,-2.9,1015.2,93,4.06,5,9.8,18,,,,,
5,0.7,1.5,-1.4,1011.4,96,4.06,9,3.5,3.5,,,,,
6,1.7,4.6,-0.9,1005.5,89,5.08,22,3,3.5,,,,,
7,-1.6,0.6,-3.3,1010.7,91,16,14.5,5.4,7.2,,,,,
8,-2.2,-0.8,-5.3,1001.8,83,0.51,13.5,5,10.7,,,,,
9,-5.3,-2.4,-7.6,1008.4,93,7.11,3.7,7.8,10.7,,,,,
10,-7.9,-5.3,-9.9,1016.7,88,8.89,4.3,6.3,7.2,,,,,
11,-8.6,-7.4,-10.4,1020.4,79,0.76,6.9,8.5,10.7,,,,,
12,-9.4,-7.7,-10.5,1024.2,86,7.11,3.7,8.5,10.7,39.6,,,,
13,-9.1,-6.9,-10.5,1025.7,86,3.81,9.8,5.9,10.7,,,,,
14,-4.5,-1,-11.3,1018.3,68,1.02,41.2,8.1,10.7,,,,,
15,-3.2,-2.6,-6,1019.7,93,5.08,7.7,4.4,7.2,,,,,
16,1.9,2.9,-3.9,1017.9,79,0,50.1,7.8,10.7,,,,,
17,5.9,10.7,-1.8,1013.4,55,0,50.1,7.8,14.4,,,,,
18,7.2,10.8,0.6,1011.4,37,0,50.1,10.4,14.4,39.6,,,,
19,0.4,9.3,-5.1,1016.2,54,0,50.1,5,10.7,,,,,
20,0.4,7.6,-5.1,1011.2,63,0,50.1,,,,,,,
21,-2.6,2,-6.5,1011.7,82,0,46.2,3.5,3.5,,,,,
22,-4.9,-3.3,-6.1,1024.2,92,1.78,7.7,4.1,7.2,,,,,
23,-5.8,-4.2,-7,1028.3,93,1.27,4.2,3.5,3.5,,,,,
24,-7.1,-4.6,-11,1026.5,89,2.03,10.5,3.5,3.5,,,,,
25,-8.5,-5,-12,1018.5,66,0.51,50.1,7.2,10.7,,,,,
26,-7.1,-1,-12,1010.1,54,0,50.1,4.4,7.2,,,,,
27,-5.6,-3.4,-11.3,1010.4,78,0.25,12.7,6.7,10.7,,,,,
28,-9.8,-6.8,-12.2,1012.1,74,2.03,41.2,1.9,3.5,,,,,
29,-6.1,-4.5,-12.3,1002.4,60,0.25,40.1,6.7,14.4,39.6,,,,
30,-2.7,-1.5,-7.1,997.3,61,0,34.9,10.4,18,,,,,
31,-9.8,-5.4,-14.5,1018.6,72,9.91,25.3,6.7,10.7,,,,,
