Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,20.7,27.7,13.2,1017.2,71,0,17.1,7.2,10.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,21.9,26.9,12.4,1014.9,69,0,16.6,5.2,7.2,,,,,
9,23.7,28.4,15.7,1015.3,71,0,13.8,5,7.2,,,,,
10,22.4,28.4,13.9,1015.1,71,0,15.8,5.4,7.2,,,,,
11,21.7,28.4,13.9,1015.2,71,0,16.4,5,7.2,,,,,
12,23,28.4,15,1016.3,70,0,14.3,3.5,3.5,,,,,
13,24.5,28.9,16.6,1015.3,77,0,15.4,7.2,10.7,,,,,
14,25.4,29.1,17.8,1015.2,86,0,15.9,8.1,18,,,,,
15,25.7,28.8,20.6,1014,87,0,16.1,8.1,14.4,,,,,
16,26.1,29.8,20.9,1011.2,72,2.03,15.3,23,86.3,,,,,
17,21.2,30.1,14.4,1010.7,75,1.02,14.2,5,10.7,,,,,
18,23.7,27.6,11.4,1011.6,63,2.29,14,8.7,14.4,,,,,
19,20.9,28.3,12.1,1013.7,72,0.25,18.2,7.2,14.4,,,,,
20,23.1,30.4,12.1,1014.5,66,0,14.5,5.2,10.7,,,,,
21,25.1,31,14.4,1014.1,58,0,16.6,8.1,14.4,,,,,
22,28.1,31.4,16.1,1014.1,44,0,14.2,9.4,14.4,,,,,
23,25.1,31.6,16.1,1014.1,59,0,14.6,5.9,10.7,,,,,
24,,,,,,,,,,,,,,
25,25.9,30.5,16.5,1014.6,65,0,11.4,6.3,10.7,,,,,
26,24.9,30.5,15.4,1014.7,69,0,14.5,6.7,14.4,,,,,
27,24.3,31,14.6,1014.6,68,0,13.2,9.4,14.4,,,,,
28,24.2,31.1,14.6,1016.3,69,0,11.4,6.1,10.7,,,,,
29,22.6,30.7,15.2,1017.7,70,0,17.4,4.3,7.2,,,,,
30,23.6,30.4,14.9,1017.5,72,0,14.8,4.3,7.2,,,,,
