Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,29,16.8,1011.1,90,0,16.3,7.6,18,,,,,
2,23.7,29,19.8,1015.4,84,22.61,17.2,7.2,14.4,,,,,
3,23.8,29.4,19.8,1018.2,81,0,16.7,7.2,10.7,,,,,
4,22.6,28.5,17.2,1017.8,81,0,16.7,5.4,10.7,,,,,
5,19.3,29.5,13.5,1017.5,80,0,15.9,6.5,10.7,,,,,
6,16.7,26.5,9.5,1018.4,78,0,17.4,7.8,18,,,,,
7,,,,,,,,,,,,,,
8,22.4,28.5,15.6,1013.8,94,4.06,14,10.2,18,,,,,
9,22.9,28.2,17.2,1012.3,83,0,16.7,8.7,10.7,,,,,
10,24.9,28.6,20.2,1011.2,83,0.25,18.8,5.4,7.2,,,,,
11,22.5,28.4,19,1011.8,92,1.27,17.5,5.4,14.4,,,,,
12,21.6,28.5,17.8,1012.2,85,0,15.6,4.3,7.2,,,,,
13,24.2,28.2,17.8,1013.3,76,0,15.9,5.7,10.7,,,,,
14,23.3,29.5,19.4,1015.1,91,0,14.5,8.1,21.7,,,,,
15,,,,,,,,,,,,,,
16,24.8,29.1,21,1016.6,94,0,16.1,4.3,7.2,,,,,
17,21,29.5,16,1018.4,71,1.02,16.7,13.1,21.7,,,,,
18,18.7,25.5,12.8,1019,78,0,19.6,10.7,21.7,,,,,
19,20.8,27.7,13.2,1019.4,77,0,18.5,9.8,14.4,,,,,
20,25.7,28.3,14.8,1018.6,67,0,16.3,8.1,10.7,,,,,
21,23.7,28.5,17.2,1018,89,0,17.4,5.7,10.7,,,,,
22,24.9,28.9,19,1017.2,86,0,16.3,7.2,14.4,,,,,
23,24.3,30.2,19,1018.4,84,0,15.8,6.1,10.7,,,,,
24,24.8,30.2,19.2,1019,81,0,12.9,7.8,10.7,,,,,
25,25.7,29.9,19.2,1018.8,83,0,17.1,9.6,14.4,,,,,
26,23.8,29.9,20,1018.7,86,0,17.5,7.8,18,,,,,
27,25.2,29.7,20,1018.6,77,0,16.4,10,14.4,,,,,
28,25.2,29.4,19.8,1018.1,80,0,15.4,7.2,10.7,,,,,
29,23.1,29.4,19.8,1017.8,87,0,13.7,6.3,14.4,,,,,
30,18.8,29.5,14.8,1022.2,66,0,17.1,18.9,28.7,,,,,
31,21.5,26.9,13.7,1023.1,64,0,15,10.7,14.4,,,,,
