Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,28.6,14.9,1016.4,79,0,13.2,5.9,10.7,,,,,
2,26.7,29.4,17,1014,71,0,14.8,23,75.6,,,,,
3,25.4,30.2,18.9,1013.2,74,0,17.2,7.2,21.7,,,,,
4,27.4,31.2,18.9,1013.7,66,0,14.3,6.5,7.2,,,,,
5,25,31.9,19.1,1013.5,79,0.25,18.2,4.3,7.2,,,,,
6,27.2,31.9,19.2,1014,68,0,15.6,6.5,10.7,,,,,
7,27.2,30.6,19.2,1014.2,65,0.51,16.6,5.7,10.7,,,,,
8,26.2,30,18.5,1014.3,73,0,16.3,5.9,10.7,,,,,
9,24.3,29.8,19.6,1014.6,83,0,15,4.3,7.2,,,,,
10,25.3,30.1,20.2,1015.7,76,0,17.2,7.6,18,,,,,
11,25.3,30.4,20.2,1015.2,76,0,13.5,4.3,7.2,,,,,
12,27.1,29.8,20.2,1014,74,0,15.6,7.2,10.7,,,,,
13,25.8,30.1,20.2,1013.4,83,1.02,17.4,5.4,10.7,,,,,
14,25.7,30.6,20.6,1014.5,84,0,15.6,6.7,14.4,,,,,
15,23.8,30.4,20.7,1013.7,89,0,17.7,4.6,10.7,,,,,
16,24.8,30.1,19.9,1013.5,82,6.1,15.3,6.1,10.7,,,,,
17,27.7,30.4,21.3,1015.1,67,0,,9.8,14.4,,,,,
18,26.9,30.5,20.3,1014.9,75,0,15.8,9.1,14.4,,,,,
19,25.5,30.4,20.3,1014,82,0,15,6.1,14.4,,,,,
20,26.1,30,21.1,1013.4,81,0,18,3.5,3.5,,,,,
21,26.4,30.9,20.1,1013.6,75,0,17.4,4.8,7.2,,,,,
22,26.1,31.6,20.1,1014.5,79,6.35,13.2,5.7,7.2,,,,,
23,26.9,31.6,21.2,1014.7,73,1.27,16.3,7.2,10.7,,,,,
24,26,30.9,20.4,1013.9,77,15.49,14.2,6.7,10.7,,,,,
25,25.3,30.5,20.4,1013.3,85,1.78,15.6,5.7,14.4,,,,,
26,25.2,30.8,19.6,1014.5,79,12.7,15.6,4.1,7.2,,,,,
27,25.5,30.8,19.6,1015.5,74,0.25,17.7,6.7,7.2,,,,,
28,24.7,31.8,19.1,1015.4,73,0,17.2,4.1,7.2,,,,,
29,26,32.4,19.3,1014,73,0,12.1,5,10.7,,,,,
30,26.1,31.3,19.3,1014,76,0,16.4,5.2,7.2,,,,,
31,25.1,30.6,19.3,1014.1,77,0,15,5.2,14.4,,,,,
