Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,29.5,22.1,1012.6,90,11.18,18.7,9.4,14.4,,,,,
2,25.8,29.9,22.1,1009.6,92,0,17.5,12.6,25.2,,,,,
3,26.2,29.9,23.2,1008.5,88,1.52,15.1,9.6,18,,,,,
4,27,29.5,22,1009.9,83,0,17.5,8,18,,,,,
5,26.7,29.3,22,1010.7,81,2.03,18,9.1,21.7,,,,,
6,26.7,29.1,23.2,1012.4,84,0.25,18.3,6.7,14.4,,,,,
7,26,29.5,21.2,1014.4,82,0,19.6,15.2,25.2,,,,,
8,26.2,30.5,21.2,1015.4,79,0,15.8,9.6,18,,,,,
9,26.7,30.9,21.5,1015.9,82,0,16.6,5.7,10.7,,,,,
10,26.4,30.5,20.7,1016.3,87,0,16.1,4.3,10.7,,,,,
11,26.5,31,20.7,1016.3,84,0,13.7,3.5,3.5,,,,,
12,23.8,31,20.6,1016.7,81,4.32,17.9,10.2,14.4,,,,,
13,23.4,28,20.1,1016.5,85,0,16.4,9.3,14.4,,,,,
14,24.5,28.4,20.1,1015.8,87,0,19.2,5.4,7.2,,,,,
15,25.4,30,21.2,1016.1,84,0,17.2,11.3,25.2,,,,,
16,25.9,31,21.2,1015.7,88,0,17.1,9.6,14.4,,,,,
17,27,30.6,22.8,1016.3,84,0,12.1,9.4,14.4,,,,,
18,27.4,30.8,22.9,1017.4,77,0,15.4,6.3,10.7,,,,,
19,,,,,,,,,,,,,,
20,24.9,30,20.4,1015.5,86,0,16.9,6.7,18,,,,,
21,22.1,29.7,16.9,1016.8,78,0,17.2,11.3,21.7,,,,,
22,22.3,27,14.2,1017.3,70,0,18.7,12.2,18,,,,,
23,22.8,28.9,18.4,1017.5,81,0,15.8,12.6,25.2,,,,,
24,22.8,29.5,18,1017.6,84,0,17.7,15.9,21.7,,,,,
25,24.7,29.6,18,1014.4,82,0,18.8,13.1,18,,,,,
26,26.4,30.8,21,1011.8,76,0,14.8,8.1,10.7,,,,,
27,,,,,,,,,,,,,,
28,23.6,30.5,18.2,1011,82,0,17.7,5.9,10.7,,,,,
29,23.6,30,16.4,1011.6,86,0,16.1,6.7,14.4,,,,,
30,23.8,28.9,16.8,1010.8,81,0,15.9,5,7.2,,,,,
