Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.8,22.6,1015.7,85,2.29,13.8,3.5,3.5,,,,,
2,27.9,31,21.6,1016,74,0.51,16.6,5,7.2,,,,,
3,28.5,31.5,21.6,1015.8,74,1.52,15.6,7.2,10.7,,,,,
4,28.8,31.5,22.4,1015.9,73,0,15.1,8.3,14.4,,,,,
5,27,31.6,21.6,1016.3,81,4.06,16.9,6.3,14.4,,,,,
6,28.9,31.8,21.8,1017,75,0,17.4,10.2,21.7,,,,,
7,28.6,32,23.2,1017.2,74,0,15.9,4.3,7.2,,,,,
8,28.9,31.8,23.1,1016.2,72,0,14,7.2,10.7,,,,,
9,28.7,32,22.7,1016.3,74,0,15.9,8,21.7,,,,,
10,27.3,32,22.7,1015.8,78,0,18,6.7,14.4,,,,,
11,29.1,33,22.9,1014.4,71,4.06,16.1,7.8,14.4,,,,,
12,27.9,33,21,1014.8,79,18.8,16.6,6.7,10.7,,,,,
13,27.7,31.6,21.6,1015.6,83,0,16.7,5.9,7.2,,,,,
14,29.4,31.7,22.1,1015.1,76,0,14.8,4.3,7.2,,,,,
15,28.4,31.9,22.7,1016,71,0,15,5.9,10.7,,,,,
16,28.4,33.2,21.6,1016.2,77,2.54,12.4,5.4,10.7,,,,,
17,27.9,32.8,21.6,1016,78,0,14.6,5.4,7.2,,,,,
18,26.9,32,22.8,1015.7,77,0,16.3,10.2,21.7,,,,,
19,,,,,,,,,,,,,,
20,29.8,32.7,21.6,1015.3,65,0,15.4,9.4,14.4,,,,,
21,27.8,33,23,1016.2,76,0,16.6,6.7,10.7,,,,,
22,28.9,33,23.6,1015.6,78,2.54,,7.2,10.7,,,,,
23,28,33,22.9,1014.1,75,2.54,16.6,8.7,10.7,,,,,
24,28.2,32.6,22.2,1016.1,78,0,15,9.4,28.7,,,,,
25,26.4,32.5,21.3,1017.4,80,0,18.2,5.9,10.7,,,,,
26,27.6,32.6,21.3,1016.5,75,0,16.9,7.6,18,,,,,
27,,,,,,,,,,,,,,
28,27.8,33.5,22.2,1014,76,0,15.4,7.2,10.7,,,,,
29,28.3,32.5,21.1,1014.3,74,0,14.3,8,10.7,,,,,
30,29.3,32.6,21.1,1014.9,74,0,15.8,6.3,10.7,,,,,
31,,,,,,,,,,,,,,
