Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.2,22.8,1013.8,80,3.05,15.6,6.5,10.7,,,,,
2,28.2,32,22.2,1013.3,77,1.52,14.3,5,7.2,,,,,
3,29.4,32.8,22.2,1014.7,71,0,14.6,8,21.7,,,,,
4,27.6,32.8,22.2,1014.1,78,0,15.9,3.5,3.5,,,,,
5,28.4,36,22.4,1013.2,81,0.76,15.8,7.2,14.4,,,,,
6,28.7,33,22.4,1013.5,76,4.32,14.2,8,14.4,,,,,
7,28.2,32.6,21.6,1015,77,10.16,14.2,11.5,25.2,,,,,
8,27.6,32.6,23.4,1015.5,82,9.91,13.5,5.9,10.7,,,,,
9,28.3,32.6,23.1,1014.8,78,0,13.4,4.1,7.2,,,,,
10,26.6,32.6,23.1,1013.9,90,0,12.4,4.3,7.2,,,,,
11,27.7,31.4,22.2,1013.8,82,6.6,15,7.2,21.7,,,,,
12,25.6,32.4,21.9,1013.1,87,0,15.9,4.1,7.2,,,,,
13,28.3,32.2,21.9,1013.7,81,0,14.6,4.6,7.2,,,,,
14,29.3,32.4,22.9,1013.9,79,0,14,5.4,10.7,,,,,
15,29.6,33,23.2,1015.1,67,0.51,13.4,5.7,10.7,,,,,
16,28.9,33,23,1015.2,76,2.03,16.1,5.7,10.7,,,,,
17,28.2,32.6,23.2,1015.5,78,11.94,,11.7,14.4,,,,,
18,26.4,32.4,21.9,1015.9,88,20.83,15.8,5,7.2,,,,,
19,28,31.6,21.9,1015.8,78,0,12.9,6.7,10.7,,,,,
20,27.7,31.2,22.4,1015.6,78,14.73,15.9,7.2,10.7,,,,,
21,28.8,31.6,22.4,1017.5,77,1.02,15.8,4.8,7.2,,,,,
22,28.2,31.9,23.1,1016.7,79,4.57,13,6.5,10.7,,,,,
23,24.9,31.9,22.3,1016.7,91,21.08,15.8,4.4,7.2,,,,,
24,26.2,31.5,22.3,1017.3,86,0,18.5,5.4,10.7,,,,,
25,29.2,31.6,22.3,1017.2,76,0,15.4,5,7.2,,,,,
26,29.4,32,22.5,1017.5,71,0,15.4,3.5,3.5,,,,,
27,26.7,32,22.5,1017.7,83,8.38,16.7,4.8,10.7,,,,,
28,27.8,31.6,22.6,1017.2,80,0,17.2,6.1,10.7,,,,,
29,28.6,31.8,23,1016.9,70,0,15.1,4.3,7.2,,,,,
30,29.1,32.6,23,1015.6,75,0,15.4,5.9,10.7,,,,,
31,28.3,32,22.7,1014.6,78,0,15.9,8,10.7,,,,,
