Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23.7,28.7,18.1,1016.6,76,0,17.2,10.7,18,,,,,
6,21.8,26.2,19.3,1014.8,88,27.94,15.1,10.7,18,,,,,
7,23.4,25.7,19.3,1014.2,85,77.72,13.7,6.3,14.4,,,,,
8,22.8,26.9,15.2,1015.3,68,14.73,18.5,7.2,14.4,,,,,
9,21.4,27.3,14.1,1013.7,77,0,15,3.5,3.5,,,,,
10,21.7,26.5,14.1,1014.6,70,24.89,10.8,6.5,10.7,,,,,
11,22.3,28.1,11.1,1016.6,70,1.78,15,6.3,7.2,,,,,
12,20.7,28.2,11.1,1018.2,65,0,17.2,5.2,10.7,,,,,
13,20.7,26.7,13.2,1016.2,83,0,14,3.5,3.5,,,,,
14,20.6,25.9,11.7,1015.8,67,12.7,13.4,8.7,14.4,,,,,
15,18,26.2,11.7,1017,72,1.78,16.9,5.9,10.7,,,,,
16,21.6,26.7,13.1,1016.6,69,0,16.6,5.4,10.7,,,,,
17,23.5,27.7,14.7,1014.7,72,0,17.2,8,14.4,,,,,
18,23.7,27.7,16.9,1013.4,77,0,14.5,12,21.7,,,,,
19,26.2,28,17.1,1012.4,80,0,16.7,11.5,14.4,,,,,
20,26.6,28.4,21.2,1010.9,83,0,12.9,5.7,10.7,,,,,
21,25.1,28.6,17.9,1010.5,84,2.79,14.8,5.7,10.7,,,,,
22,25.7,28.5,19,1008.5,77,0,12.1,6.5,10.7,,,,,
23,24.2,28.5,18.6,1007.3,80,0,13.7,4.4,7.2,,,,,
24,25.1,28.1,18.6,1008.1,82,0,14.8,14.4,21.7,,,,,
25,26.8,29.2,20.1,1011.4,82,0,15.3,9.1,14.4,,,,,
26,25.7,29.2,23.9,1012.9,86,0,16.1,10.7,18,,,,,
27,26.5,28.2,22.1,1012.3,80,0,14.5,13.5,21.7,,,,,
28,26.2,28.2,21.4,1013.7,84,0,14.8,8.7,14.4,,,,,
29,26,28.3,20.9,1013.1,80,0,14,5.7,10.7,,,,,
30,24.9,28.5,20.1,1011.5,86,0,15.4,,,,,,,
31,,,,,,,,,,,,,,
