Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28.1,18.9,1015,67,12.45,17.1,20.9,35.9,,,,,
2,20.3,27.4,14.7,1017.1,78,5.59,13.2,8.1,21.7,,,,,
3,18.8,25.7,13.1,1018.8,78,0,15,6.7,10.7,,,,,
4,20.9,24.3,13.1,1015.2,91,58.67,14.6,9.8,21.7,,,,,
5,,,,,,,,,,,,,,
6,19.8,24.5,16.3,1014,85,0,17.4,7.2,10.7,,,,,
7,21.3,25.9,13.9,1016.9,71,0,16.7,5.9,10.7,,,,,
8,20.2,26.6,13.5,1017.6,71,0,17.4,4.6,10.7,,,,,
9,23.6,29.6,13.5,1017.2,61,0,17.5,7.8,18,,,,,
10,20.7,27,14.5,1015.8,82,0,17.4,7.2,21.7,,,,,
11,24.9,28.3,15.7,1016.3,76,0,15.9,5.7,10.7,,,,,
12,20.2,28.3,16,1019.1,69,0,17.9,15.6,28.7,,,,,
13,17.1,25.1,10.2,1019.6,71,0,15.8,10.2,14.4,,,,,
14,17.7,25.2,10.3,1018.6,75,0,16.7,7.2,14.4,,,,,
15,19.9,27.4,11.1,1016.7,83,0,15.9,4.6,7.2,,,,,
16,24.9,29.2,16.5,1016.5,78,0,15.4,6.3,10.7,,,,,
17,23.7,29.2,14.5,1015,86,0,15.4,3.5,3.5,,,,,
18,23.4,28.6,18.3,1014.4,88,0,16.7,8.5,21.7,,,,,
19,25.4,28.2,20.7,1016,84,0,17.1,7.8,10.7,,,,,
20,24.1,28.5,19.7,1017.3,83,0,14.6,5.2,7.2,,,,,
21,,,,,,,,,,,,,,
22,25.9,28.2,24.8,1010.2,78,0,17.7,22,50.4,,,,,
23,23.5,29.6,16.1,1014.3,74,0,19.6,10.7,21.7,,,,,
24,16.8,24,11.8,1020.1,74,0,18.5,6.7,14.4,,,,,
25,21.4,26.6,11.6,1015.9,83,0.51,16.7,7.2,14.4,,,,,
26,23.2,27.1,16.7,1014.6,82,0,17.2,7.8,14.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
