Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.5,31.7,21.1,1015.2,79,0,17.5,4.8,7.2,,,,,
3,26.8,31.1,22.3,1014.9,79,0,16.7,5.9,10.7,,,,,
4,25.9,31.5,21.8,1015.1,83,1.02,16.6,5.9,10.7,,,,,
5,27.8,30.8,21.8,1014.1,78,21.08,15,6.7,10.7,,,,,
6,27.3,30.2,22.3,1014.3,80,9.65,17.1,5.7,7.2,,,,,
7,27.3,32,22,1015.2,77,0,15.9,5,7.2,,,,,
8,26.5,31,22,1016.7,83,0,16.9,9.6,28.7,,,,,
9,28.6,30.7,22.1,1016.6,73,0.25,15.8,8.1,10.7,,,,,
10,26.1,31.7,21.2,1015.6,74,0,16.9,6.7,14.4,,,,,
11,28.2,32.7,21.2,1015.9,72,0,15,7.2,10.7,,,,,
12,28.4,31.4,21.7,1016.8,69,0,15.3,5.4,7.2,,,,,
13,28.3,32.6,21.2,1016.2,70,1.02,15.6,4.3,7.2,,,,,
14,27.6,31,21.2,1015.5,77,0,15.4,5.9,10.7,,,,,
15,27.9,31,22.3,1016.2,78,0,16.4,6.1,10.7,,,,,
16,27.4,31.8,21.6,1015.3,76,0,15.4,7.2,14.4,,,,,
17,29.2,33.5,22.6,1015.7,70,0,15.8,4.3,7.2,,,,,
18,28.1,34.2,23.2,1016.7,77,0,15.6,5.9,10.7,,,,,
19,,,,,,,,,,,,,,
20,24.9,32,23.1,1014.5,90,72.39,16.3,6.7,18,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.6,31.6,23,1014.7,83,1.52,16.7,4.8,10.7,,,,,
25,28.4,31.9,22.6,1014.7,80,7.37,14.2,4.3,7.2,,,,,
26,29.4,31.5,22.9,1015.1,81,0.76,16.4,5.7,7.2,,,,,
27,26.9,31.5,23.1,1015.3,80,42.42,15.4,9.4,21.7,,,,,
28,29.1,32.4,23.2,1014.9,75,0,15.8,4.3,7.2,,,,,
29,27.6,32,22.2,1015.6,77,0,16.3,8.3,14.4,,,,,
30,28,31.5,22.2,1016,78,5.84,14.8,7.2,10.7,,,,,
