Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,8.3,-6.7,1012.8,70,0.25,14.5,13.7,18.3,,,,,
2,0.1,8.3,-6.7,1013.6,65,0,16.1,12.6,18.3,,,,,
3,-1.3,7.8,-6.7,1020.4,86,0.25,9.3,21.7,35.2,,,,,
4,-0.6,7.2,-5,1012.4,93,0,11.1,30.9,38.9,50,,,,
5,-1.2,3.3,-3.9,1013.7,88,0,14.5,23.5,31.3,37,,,,
6,-0.2,8,-4,1018.6,84,0,13.7,14.8,27.8,,,,,
7,-0.4,7.8,-4.4,1013.2,83,0,16.1,21.7,33.5,44.3,,,,
8,3.3,13.3,-3.9,1010.9,69,0,14.2,16.7,24.1,,,,,
9,1.7,13.3,-2.8,1007.6,83,10.92,10.3,13,20.6,,,,,
10,-0.2,3.9,-1.1,1017.9,95,5.08,8,20.6,29.4,,,,,
11,-2.4,4.4,-7.2,1018.8,77,0,16.1,15.9,27.8,,,,,
12,-2.4,5,-8.3,1020.2,70,0,16.1,15.6,24.1,,,,,
13,0.2,8,-5,1015.3,65,0,16.1,15.2,22.2,,,,,
14,2.4,9.4,-5.6,1011.7,72,0,16.1,15.2,22.2,,,,,
15,0.3,9.4,-2.2,1001.8,95,0,6,11.3,29.4,,,,,
16,1.6,5,-1.1,1002.3,97,1.02,8.9,20.7,38.9,46.5,,,,
17,0.5,6.7,-3.3,1008.7,94,2.03,6.8,7.2,22.2,,,,,
18,0.9,7,-4,1010.7,85,0,13.5,12.4,20.6,,,,,
19,1.2,7.8,-3.9,1017.1,71,0,16.1,20.6,37,48.2,,,,
20,0.4,8,-5,1016.2,66,0,16.1,12.2,18.3,,,,,
21,2.6,10,-5.6,1010.7,65,0,16.1,12.6,20.6,,,,,
22,4.7,13.3,-2.2,1005.6,54,0,16.1,12.8,22.2,,,,,
23,4.7,13.3,-2.2,1011.2,63,0,16.1,12.8,20.6,,,,,
24,5.1,16.1,-2.2,1009.7,57,0,16.1,25.7,42.4,50,,,,
25,4.3,16.1,-2.2,988.9,69,8.89,13.4,39.4,63,74.1,,,,
26,-1.3,1,-4,1002.4,64,0,16.1,47.2,59.4,72.2,,,,
27,-4.6,1.1,-7.8,1009.4,67,0,15.8,42.4,75.9,90.7,,,,
28,-3.3,2,-7,1016.3,51,0,16.1,49.3,59.4,87,,,,
